{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 16.14, 'datetime': '2018-10-09 19:51:34.167122', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 309, 'pitch': -3.39, 'roll': -2.36, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 17.45, 'datetime': '2018-10-09 19:51:37.415850', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 310, 'pitch': -3.21, 'roll': -1.17, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 17.73, 'datetime': '2018-10-09 19:51:37.433165', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 310, 'pitch': -3.21, 'roll': -1.19, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 18.0, 'datetime': '2018-10-09 19:51:37.450007', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 310, 'pitch': -3.21, 'roll': -1.2, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 18.26, 'datetime': '2018-10-09 19:51:37.461025', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 310, 'pitch': -3.21, 'roll': -1.22, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 18.55, 'datetime': '2018-10-09 19:51:37.477846', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 310, 'pitch': -3.21, 'roll': -1.23, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 18.78, 'datetime': '2018-10-09 19:51:37.494643', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 310, 'pitch': -3.2, 'roll': -1.25, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 19.0, 'datetime': '2018-10-09 19:51:37.505421', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 310, 'pitch': -3.19, 'roll': -1.26, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 19.13, 'datetime': '2018-10-09 19:51:37.522281', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 311, 'pitch': -3.19, 'roll': -1.22, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 19.2, 'datetime': '2018-10-09 19:51:37.539099', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 311, 'pitch': -3.26, 'roll': -1.1, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 19.2, 'datetime': '2018-10-09 19:51:37.549917', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 311, 'pitch': -3.37, 'roll': -0.93, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 19.2, 'datetime': '2018-10-09 19:51:37.566714', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 311, 'pitch': -3.47, 'roll': -0.76, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 19.2, 'datetime': '2018-10-09 19:51:37.583502', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 311, 'pitch': -3.56, 'roll': -0.57, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 19.1, 'datetime': '2018-10-09 19:51:37.594298', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 311, 'pitch': -3.61, 'roll': -0.41, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 19.0, 'datetime': '2018-10-09 19:51:37.611179', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 311, 'pitch': -3.62, 'roll': -0.26, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 18.89, 'datetime': '2018-10-09 19:51:37.627894', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 311, 'pitch': -3.62, 'roll': -0.17, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 18.78, 'datetime': '2018-10-09 19:51:37.638768', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 311, 'pitch': -3.62, 'roll': -0.16, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 18.66, 'datetime': '2018-10-09 19:51:37.656012', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 312, 'pitch': -3.62, 'roll': -0.15, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 18.54, 'datetime': '2018-10-09 19:51:37.672938', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 312, 'pitch': -3.54, 'roll': -0.22, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 18.43, 'datetime': '2018-10-09 19:51:37.683831', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 312, 'pitch': -3.4, 'roll': -0.33, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 19:51:37.700309', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.09, 'roll': -0.67, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.21, 'datetime': '2018-10-09 19:51:37.716732', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.21, 'roll': -0.44, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.41, 'datetime': '2018-10-09 19:51:37.727201', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -3.32, 'roll': -0.19, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.59, 'datetime': '2018-10-09 19:51:37.743647', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -3.43, 'roll': 0.08, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.79, 'datetime': '2018-10-09 19:51:37.760071', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -3.56, 'roll': 0.33, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.97, 'datetime': '2018-10-09 19:51:37.770634', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -3.67, 'roll': 0.53, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.15, 'datetime': '2018-10-09 19:51:37.787020', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -3.71, 'roll': 0.7, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.34, 'datetime': '2018-10-09 19:51:37.802834', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -3.73, 'roll': 0.85, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.52, 'datetime': '2018-10-09 19:51:37.812711', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -3.74, 'roll': 0.94, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.7, 'datetime': '2018-10-09 19:51:37.828469', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -3.67, 'roll': 0.98, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.87, 'datetime': '2018-10-09 19:51:37.844148', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -3.61, 'roll': 0.93, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.03, 'datetime': '2018-10-09 19:51:37.853728', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -3.62, 'roll': 0.88, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.11, 'datetime': '2018-10-09 19:51:37.869156', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -3.63, 'roll': 0.83, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.18, 'datetime': '2018-10-09 19:51:37.884553', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -3.57, 'roll': 0.7, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.24, 'datetime': '2018-10-09 19:51:37.894063', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -3.45, 'roll': 0.55, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.31, 'datetime': '2018-10-09 19:51:37.909475', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -3.3, 'roll': 0.38, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.38, 'datetime': '2018-10-09 19:51:37.924829', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -3.14, 'roll': 0.21, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.47, 'datetime': '2018-10-09 19:51:37.934368', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -2.98, 'roll': 0.03, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.76, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': 2.52, 'datetime': '2018-10-09 19:51:37.949765', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -2.85, 'roll': -0.14, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.8, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.68, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 3, 'state': 'normal', 'yaw': 2.5, 'datetime': '2018-10-09 19:51:37.965172', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': -2.63, 'roll': -0.13, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 1, 'rot0': 1, 'rot3': 1, 'rot2': 3, 'state': 'normal', 'yaw': 2.12, 'datetime': '2018-10-09 19:51:37.974721', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -2.19, 'roll': -0.13, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.65, 'lipoC3S2': 7.69, 'rot1': 1, 'rot0': 2, 'rot3': 2, 'rot2': 5, 'state': 'normal', 'yaw': 1.39, 'datetime': '2018-10-09 19:51:37.990042', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 3, 'pitch': -1.51, 'roll': -0.28, 'pres': 192}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 2, 'rot0': 4, 'rot3': 3, 'rot2': 6, 'state': 'normal', 'yaw': 0.33, 'datetime': '2018-10-09 19:51:38.005428', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': -0.6, 'roll': -0.45, 'pres': 186}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.63, 'lipoC3S2': 7.67, 'rot1': 3, 'rot0': 5, 'rot3': 4, 'rot2': 6, 'state': 'normal', 'yaw': -0.95, 'datetime': '2018-10-09 19:51:38.014939', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 3, 'pitch': 0.61, 'roll': -0.65, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 7, 'state': 'normal', 'yaw': -1.96, 'datetime': '2018-10-09 19:51:38.030482', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 3, 'pitch': 1.87, 'roll': -0.85, 'pres': 191}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.6, 'lipoC3S2': 7.72, 'rot1': 5, 'rot0': 7, 'rot3': 6, 'rot2': 8, 'state': 'normal', 'yaw': -2.88, 'datetime': '2018-10-09 19:51:38.078083', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 3, 'pitch': 3.19, 'roll': -1.08, 'pres': 201}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.72, 'rot1': 6, 'rot0': 8, 'rot3': 6, 'rot2': 9, 'state': 'normal', 'yaw': -3.75, 'datetime': '2018-10-09 19:51:38.181592', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 3, 'pitch': 4.56, 'roll': -1.29, 'pres': 182}
{'lipoC2': 7.32, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 8, 'rot0': 10, 'rot3': 7, 'rot2': 9, 'state': 'normal', 'yaw': -4.46, 'datetime': '2018-10-09 19:51:38.285032', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 4, 'pitch': 5.67, 'roll': -1.45, 'pres': 198}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.63, 'lipoC3S2': 7.72, 'rot1': 9, 'rot0': 11, 'rot3': 8, 'rot2': 10, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-09 19:51:38.389764', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 4, 'pitch': 6.62, 'roll': -1.66, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 10, 'rot0': 12, 'rot3': 9, 'rot2': 11, 'state': 'normal', 'yaw': -5.8, 'datetime': '2018-10-09 19:51:38.493500', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 4, 'pitch': 7.43, 'roll': -1.9, 'pres': 193}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.63, 'lipoC3S2': 7.55, 'rot1': 11, 'rot0': 13, 'rot3': 10, 'rot2': 11, 'state': 'normal', 'yaw': -6.36, 'datetime': '2018-10-09 19:51:38.597443', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 4, 'pitch': 7.94, 'roll': -2.06, 'pres': 192}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 26.56, 'lipoC3S3': 11.69, 'lipoC3S2': 7.64, 'rot1': 12, 'rot0': 14, 'rot3': 11, 'rot2': 12, 'state': 'normal', 'yaw': -6.88, 'datetime': '2018-10-09 19:51:38.702655', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 4, 'pitch': 8.24, 'roll': -2.11, 'pres': 191}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.6, 'lipoC3S2': 7.71, 'rot1': 14, 'rot0': 15, 'rot3': 11, 'rot2': 13, 'state': 'normal', 'yaw': -7.22, 'datetime': '2018-10-09 19:51:38.807272', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 4, 'pitch': 8.24, 'roll': -1.99, 'pres': 198}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.66, 'rot1': 15, 'rot0': 16, 'rot3': 12, 'rot2': 13, 'state': 'normal', 'yaw': -7.36, 'datetime': '2018-10-09 19:51:38.911238', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 4, 'pitch': 8.01, 'roll': -1.77, 'pres': 194}
