{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:12.539987', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 41, 'pitch': -3.88, 'roll': -0.31, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.785382', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 43, 'pitch': -3.88, 'roll': -0.31, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.794793', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 43, 'pitch': -3.88, 'roll': -0.31, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.804174', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': -3.94, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.813567', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.823002', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.832450', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.841875', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.851456', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.860879', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.870261', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.879609', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.888968', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.898381', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.907779', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.94, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.917302', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.926691', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:15.936153', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:16.038226', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 25.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:16.140637', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 25.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:16.244078', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:16.346470', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:16.449014', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:16.552436', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:16.655675', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:16.758109', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -3.94, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:34:16.861217', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -3.94, 'roll': -0.25, 'pres': 160}
