{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:31.882423', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:31.984859', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 9, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:32.087247', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 9, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:32.190684', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 9, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:32.294179', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:32.396784', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:32.499436', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:32.602217', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:32.706084', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 11, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:32.808751', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 11, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:32.912483', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 11, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.016220', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 11, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.119129', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 12, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.222282', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 12, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.326037', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 12, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.428780', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 13, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.531478', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 13, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.635303', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 13, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.738966', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 13, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.841648', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:33.945349', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.049098', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.152436', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 14, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.254531', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 15, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.357440', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 15, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.460971', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 15, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.560953', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 15, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.663771', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 16, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.771244', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 16, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.873969', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 16, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:34.977431', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 17, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:35.081122', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 17, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:35.183890', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 17, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:35.286751', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 17, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:35.390694', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.58, 'rot1': 18, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:35.494043', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 18, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:35.596911', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 18, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:35.700812', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 18, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:35.804787', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 165}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 19, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:35.907651', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 19, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.010496', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 19, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.114250', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 20, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.216967', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 20, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.319872', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 11, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 20, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.423900', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 20, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.527157', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 21, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.629966', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 11, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 21, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.733901', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 11, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 21, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.837553', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 21, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:36.940415', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 22, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.044282', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 22, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.148291', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 22, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.251050', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 22, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.354978', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.458959', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.562388', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.662437', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 24, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.767634', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 24, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.870862', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.64, 'rot1': 24, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:37.973673', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 24, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:38.077555', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.59, 'rot1': 25, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:38.181334', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 25, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:38.284193', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 25, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:38.388057', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 25, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:29:38.492109', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.44, 'roll': -0.38, 'pres': 160}
