{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 13, 'rot0': 11, 'rot3': 50, 'rot2': 41, 'state': 'normal', 'yaw': -6.86, 'datetime': '2018-10-03 16:37:23.342956', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 58, 'pitch': -1.81, 'roll': 4.29, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.91, 'datetime': '2018-10-03 16:37:23.483838', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -9.04, 'roll': 0.83, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.16, 'datetime': '2018-10-03 16:37:23.493355', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -8.63, 'roll': 0.57, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.25, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.37, 'datetime': '2018-10-03 16:37:23.502770', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -8.2, 'roll': 0.43, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.25, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.63, 'datetime': '2018-10-03 16:37:23.513001', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -7.63, 'roll': 0.35, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-03 16:37:23.523380', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -7.0, 'roll': 0.39, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-03 16:37:23.532908', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': -6.5, 'roll': 0.43, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-03 16:37:23.542722', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -6.19, 'roll': 0.42, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.89, 'datetime': '2018-10-03 16:37:23.552611', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -6.12, 'roll': 0.39, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.14, 'datetime': '2018-10-03 16:37:23.562138', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -6.13, 'roll': 0.27, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.44, 'datetime': '2018-10-03 16:37:23.571505', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -6.05, 'roll': 0.14, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.73, 'datetime': '2018-10-03 16:37:23.580911', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -5.85, 'roll': 0.05, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.98, 'datetime': '2018-10-03 16:37:23.590341', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -5.7, 'roll': 0.02, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.18, 'datetime': '2018-10-03 16:37:23.599709', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -5.57, 'roll': 0.05, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-03 16:37:23.609083', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -5.46, 'roll': 0.2, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.33, 'datetime': '2018-10-03 16:37:23.618525', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -5.4, 'roll': 0.47, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.33, 'datetime': '2018-10-03 16:37:23.628978', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -5.4, 'roll': 0.77, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.25, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.33, 'datetime': '2018-10-03 16:37:23.733440', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -5.4, 'roll': 1.07, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.25, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.33, 'datetime': '2018-10-03 16:37:23.836542', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -5.4, 'roll': 1.39, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.34, 'datetime': '2018-10-03 16:37:23.939893', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -5.37, 'roll': 1.64, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.45, 'datetime': '2018-10-03 16:37:24.044240', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -5.39, 'roll': 1.82, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.63, 'datetime': '2018-10-03 16:37:24.148056', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -5.6, 'roll': 1.96, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.82, 'datetime': '2018-10-03 16:37:24.251154', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -5.96, 'roll': 1.96, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.0, 'datetime': '2018-10-03 16:37:24.355509', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -6.3, 'roll': 1.92, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.16, 'datetime': '2018-10-03 16:37:24.458601', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -6.4, 'roll': 1.77, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.19, 'datetime': '2018-10-03 16:37:24.561717', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -6.15, 'roll': 1.67, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.15, 'datetime': '2018-10-03 16:37:24.664823', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -5.83, 'roll': 1.6, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.98, 'datetime': '2018-10-03 16:37:24.768051', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -5.72, 'roll': 1.54, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.78, 'datetime': '2018-10-03 16:37:24.871170', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -5.86, 'roll': 1.46, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.65, 'datetime': '2018-10-03 16:37:24.974258', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -6.06, 'roll': 1.3, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.51, 'datetime': '2018-10-03 16:37:25.077351', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -6.26, 'roll': 1.13, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.35, 'datetime': '2018-10-03 16:37:25.180481', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -6.4, 'roll': 0.94, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.14, 'datetime': '2018-10-03 16:37:25.283597', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -6.46, 'roll': 0.8, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.97, 'datetime': '2018-10-03 16:37:25.387890', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -6.46, 'roll': 0.67, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.86, 'datetime': '2018-10-03 16:37:25.490996', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -6.51, 'roll': 0.5, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.82, 'datetime': '2018-10-03 16:37:25.594082', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -6.67, 'roll': 0.33, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.38, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.82, 'datetime': '2018-10-03 16:37:25.698497', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': -6.86, 'roll': 0.18, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.38, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.82, 'datetime': '2018-10-03 16:37:25.801600', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -7.0, 'roll': 0.06, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.82, 'datetime': '2018-10-03 16:37:25.904703', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -7.03, 'roll': 0.03, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.82, 'datetime': '2018-10-03 16:37:26.009094', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -7.04, 'roll': 0.04, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.82, 'datetime': '2018-10-03 16:37:26.112697', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -7.14, 'roll': 0.17, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.81, 'datetime': '2018-10-03 16:37:26.215719', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -7.27, 'roll': 0.35, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.78, 'datetime': '2018-10-03 16:37:26.318830', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -7.46, 'roll': 0.55, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.79, 'datetime': '2018-10-03 16:37:26.422226', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -7.61, 'roll': 0.72, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.78, 'datetime': '2018-10-03 16:37:26.525334', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -7.78, 'roll': 0.92, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.25, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.78, 'datetime': '2018-10-03 16:37:26.628463', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -7.92, 'roll': 1.1, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.25, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.8, 'datetime': '2018-10-03 16:37:26.731555', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -8.02, 'roll': 1.25, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.93, 'datetime': '2018-10-03 16:37:26.834688', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -8.07, 'roll': 1.36, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.09, 'datetime': '2018-10-03 16:37:26.937804', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -8.13, 'roll': 1.41, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.28, 'datetime': '2018-10-03 16:37:27.040871', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -8.23, 'roll': 1.38, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.44, 'datetime': '2018-10-03 16:37:27.144804', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 7, 'pitch': -8.38, 'roll': 1.36, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.57, 'datetime': '2018-10-03 16:37:27.247968', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -8.58, 'roll': 1.3, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.61, 'datetime': '2018-10-03 16:37:27.352239', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 7, 'pitch': -8.71, 'roll': 1.26, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.61, 'datetime': '2018-10-03 16:37:27.455909', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 7, 'pitch': -8.76, 'roll': 1.25, 'pres': 183}
