{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 36, 'rot0': 23, 'rot3': 59, 'rot2': 53, 'state': 'normal', 'yaw': 29.5, 'datetime': '2018-10-09 20:23:08.607038', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 84, 'pitch': -4.14, 'roll': -1.07, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:23:12.173577', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': -4.31, 'roll': -0.65, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.189547', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 1, 'pitch': -4.35, 'roll': -0.64, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.205508', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': -4.39, 'roll': -0.64, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.221486', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': -4.4, 'roll': -0.64, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.236932', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 1, 'pitch': -4.4, 'roll': -0.58, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:23:12.252443', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 1, 'pitch': -4.4, 'roll': -0.5, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:23:12.267890', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -4.4, 'roll': -0.42, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.283330', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -4.4, 'roll': -0.34, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.298775', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -4.39, 'roll': -0.32, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.314327', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -4.39, 'roll': -0.32, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.329740', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -4.42, 'roll': -0.32, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.345195', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -4.42, 'roll': -0.32, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.360658', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -4.42, 'roll': -0.32, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.376078', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -4.42, 'roll': -0.32, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.391492', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 2, 'pitch': -4.42, 'roll': -0.32, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:23:12.406995', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -4.42, 'roll': -0.32, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:23:12.422420', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 3, 'pitch': -4.42, 'roll': -0.32, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-09 20:23:12.437889', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -4.42, 'roll': -0.29, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.72, 'datetime': '2018-10-09 20:23:12.453330', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -4.42, 'roll': -0.24, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.21, 'datetime': '2018-10-09 20:23:12.468868', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -4.43, 'roll': -0.17, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-09 20:23:12.484285', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 3, 'pitch': -4.43, 'roll': -0.1, 'pres': 182}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.26, 'datetime': '2018-10-09 20:23:12.500766', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -4.43, 'roll': -0.06, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-09 20:23:12.516341', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -4.43, 'roll': -0.08, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.78, 'datetime': '2018-10-09 20:23:12.576262', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 3, 'pitch': -4.43, 'roll': -0.15, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 2, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.9, 'datetime': '2018-10-09 20:23:12.680794', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -4.43, 'roll': -0.25, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 3, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.93, 'datetime': '2018-10-09 20:23:12.784052', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -4.43, 'roll': -0.4, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 3, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.92, 'datetime': '2018-10-09 20:23:12.887272', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -4.43, 'roll': -0.54, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 3, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.91, 'datetime': '2018-10-09 20:23:12.990511', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -4.45, 'roll': -0.67, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 3, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.83, 'datetime': '2018-10-09 20:23:13.094327', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -4.46, 'roll': -0.79, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 4, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.7, 'datetime': '2018-10-09 20:23:13.202810', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 4, 'pitch': -4.45, 'roll': -0.9, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 4, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.54, 'datetime': '2018-10-09 20:23:13.307806', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -4.45, 'roll': -0.94, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 4, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.34, 'datetime': '2018-10-09 20:23:13.410953', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -4.45, 'roll': -0.95, 'pres': 183}
