{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.7, 'datetime': '2018-10-09 12:06:17.686050', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 5.39, 'roll': -2.74, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.3, 'datetime': '2018-10-09 12:06:17.715958', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 4.96, 'roll': -3.6, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.82, 'datetime': '2018-10-09 12:06:17.734352', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 5.06, 'roll': -4.25, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.29, 'datetime': '2018-10-09 12:06:17.750322', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 5.72, 'roll': -4.48, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.64, 'datetime': '2018-10-09 12:06:17.765638', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 6.53, 'roll': -4.4, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.97, 'datetime': '2018-10-09 12:06:17.780937', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 1, 'pitch': 7.2, 'roll': -4.14, 'pres': 190}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.4, 'datetime': '2018-10-09 12:06:17.796261', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 7.51, 'roll': -3.73, 'pres': 189}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.85, 'datetime': '2018-10-09 12:06:17.811580', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 2, 'pitch': 7.17, 'roll': -3.16, 'pres': 190}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.33, 'datetime': '2018-10-09 12:06:17.828882', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 2, 'pitch': 6.24, 'roll': -2.32, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.81, 'datetime': '2018-10-09 12:06:17.846169', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 2, 'pitch': 4.71, 'roll': -1.11, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.18, 'datetime': '2018-10-09 12:06:17.861492', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 2, 'pitch': 3.23, 'roll': 0.13, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.47, 'datetime': '2018-10-09 12:06:17.876797', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 2, 'pitch': 2.04, 'roll': 1.33, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.74, 'datetime': '2018-10-09 12:06:17.892102', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 2, 'pitch': 1.4, 'roll': 2.41, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.01, 'datetime': '2018-10-09 12:06:17.907386', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 2, 'pitch': 1.37, 'roll': 3.06, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.3, 'datetime': '2018-10-09 12:06:17.922645', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 2, 'pitch': 1.53, 'roll': 3.46, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.6, 'datetime': '2018-10-09 12:06:17.940753', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 2, 'pitch': 1.56, 'roll': 3.75, 'pres': 189}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.79, 'datetime': '2018-10-09 12:06:17.956307', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 1.29, 'roll': 3.92, 'pres': 190}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 0, 'state': 'normal', 'yaw': 6.95, 'datetime': '2018-10-09 12:06:17.972014', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 3, 'pitch': 0.88, 'roll': 3.96, 'pres': 191}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 1, 'state': 'normal', 'yaw': 7.12, 'datetime': '2018-10-09 12:06:17.987404', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 0.6, 'roll': 3.68, 'pres': 190}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 7.32, 'datetime': '2018-10-09 12:06:18.049061', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 0.78, 'roll': 3.13, 'pres': 189}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.41, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': 7.53, 'datetime': '2018-10-09 12:06:18.152258', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 1.37, 'roll': 2.25, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.42, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': 7.76, 'datetime': '2018-10-09 12:06:18.255457', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 2.25, 'roll': 1.07, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': 7.97, 'datetime': '2018-10-09 12:06:18.358667', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 2.99, 'roll': 0.02, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': 8.14, 'datetime': '2018-10-09 12:06:18.471602', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 3.55, 'roll': -0.91, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': 8.3, 'datetime': '2018-10-09 12:06:18.568595', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 3.88, 'roll': -1.76, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 5, 'state': 'normal', 'yaw': 8.42, 'datetime': '2018-10-09 12:06:18.674546', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 3.89, 'roll': -2.32, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': 8.5, 'datetime': '2018-10-09 12:06:18.779030', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 4, 'pitch': 3.68, 'roll': -2.63, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 8.6, 'datetime': '2018-10-09 12:06:18.882469', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 4, 'pitch': 3.37, 'roll': -2.72, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 7, 'state': 'normal', 'yaw': 8.67, 'datetime': '2018-10-09 12:06:18.985397', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 4, 'pitch': 3.16, 'roll': -2.65, 'pres': 190}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.41, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': 8.69, 'datetime': '2018-10-09 12:06:19.090165', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 4, 'pitch': 3.1, 'roll': -2.52, 'pres': 190}
{'lipoC2': 7.53, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 10, 'state': 'normal', 'yaw': 8.68, 'datetime': '2018-10-09 12:06:19.193716', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 4, 'pitch': 3.25, 'roll': -2.35, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': 8.67, 'datetime': '2018-10-09 12:06:19.297302', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 4, 'pitch': 3.48, 'roll': -2.03, 'pres': 198}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': 8.68, 'datetime': '2018-10-09 12:06:19.400768', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 4, 'pitch': 3.66, 'roll': -1.62, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': 8.69, 'datetime': '2018-10-09 12:06:19.504284', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 4, 'pitch': 3.59, 'roll': -1.09, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': 8.69, 'datetime': '2018-10-09 12:06:19.607958', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 4, 'pitch': 3.11, 'roll': -0.57, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 13, 'state': 'normal', 'yaw': 8.7, 'datetime': '2018-10-09 12:06:19.711525', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 4, 'pitch': 2.35, 'roll': -0.09, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 13, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-09 12:06:19.814984', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 5, 'pitch': 1.49, 'roll': 0.21, 'pres': 189}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 8.7, 'datetime': '2018-10-09 12:06:19.918535', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 5, 'pitch': 0.96, 'roll': 0.27, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 15, 'state': 'normal', 'yaw': 8.7, 'datetime': '2018-10-09 12:06:20.023211', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 5, 'pitch': 0.77, 'roll': 0.19, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 15, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-09 12:06:20.126766', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 5, 'pitch': 0.89, 'roll': 0.06, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 16, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-09 12:06:20.231670', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 5, 'pitch': 1.12, 'roll': -0.02, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 17, 'state': 'normal', 'yaw': 8.72, 'datetime': '2018-10-09 12:06:20.335209', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 5, 'pitch': 1.28, 'roll': -0.15, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 17, 'state': 'normal', 'yaw': 8.72, 'datetime': '2018-10-09 12:06:20.439034', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 5, 'pitch': 1.26, 'roll': -0.33, 'pres': 197}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 18, 'state': 'normal', 'yaw': 8.72, 'datetime': '2018-10-09 12:06:20.543572', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 5, 'pitch': 1.18, 'roll': -0.62, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 19, 'state': 'normal', 'yaw': 8.72, 'datetime': '2018-10-09 12:06:20.647121', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 5, 'pitch': 1.24, 'roll': -1.02, 'pres': 196}
{'lipoC2': 7.55, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 19, 'state': 'normal', 'yaw': 8.72, 'datetime': '2018-10-09 12:06:20.748915', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 6, 'pitch': 1.42, 'roll': -1.42, 'pres': 192}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 20, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-09 12:06:20.854121', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 6, 'pitch': 1.67, 'roll': -1.82, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 20, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-09 12:06:20.957730', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 6, 'pitch': 1.79, 'roll': -2.17, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 21, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-09 12:06:21.063072', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 6, 'pitch': 1.7, 'roll': -2.4, 'pres': 199}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 22, 'state': 'normal', 'yaw': 8.72, 'datetime': '2018-10-09 12:06:21.159544', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 6, 'pitch': 1.48, 'roll': -2.61, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 22, 'state': 'normal', 'yaw': 8.73, 'datetime': '2018-10-09 12:06:21.266516', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 6, 'pitch': 1.15, 'roll': -2.79, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 23, 'state': 'normal', 'yaw': 8.74, 'datetime': '2018-10-09 12:06:21.372186', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 6, 'pitch': 0.89, 'roll': -2.91, 'pres': 198}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 24, 'state': 'normal', 'yaw': 8.76, 'datetime': '2018-10-09 12:06:21.476381', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 6, 'pitch': 0.75, 'roll': -2.89, 'pres': 199}
{'lipoC2': 7.55, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 24, 'state': 'normal', 'yaw': 8.76, 'datetime': '2018-10-09 12:06:21.579761', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 6, 'pitch': 0.73, 'roll': -2.72, 'pres': 194}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 25, 'state': 'normal', 'yaw': 8.76, 'datetime': '2018-10-09 12:06:21.684531', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 6, 'pitch': 0.75, 'roll': -2.45, 'pres': 198}
{'lipoC2': 7.55, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 26, 'state': 'normal', 'yaw': 8.76, 'datetime': '2018-10-09 12:06:21.788153', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': 0.77, 'roll': -2.12, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 26, 'state': 'normal', 'yaw': 8.76, 'datetime': '2018-10-09 12:06:21.891933', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': 0.87, 'roll': -1.83, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 27, 'state': 'normal', 'yaw': 8.76, 'datetime': '2018-10-09 12:06:21.996580', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': 1.03, 'roll': -1.62, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 27, 'state': 'normal', 'yaw': 8.75, 'datetime': '2018-10-09 12:06:22.100126', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': 1.15, 'roll': -1.41, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 35, 'rot2': 28, 'state': 'normal', 'yaw': 8.76, 'datetime': '2018-10-09 12:06:22.203637', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 7, 'pitch': 1.1, 'roll': -1.21, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 30, 'state': 'normal', 'yaw': 8.76, 'datetime': '2018-10-09 12:06:22.307388', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': 0.86, 'roll': -1.01, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 30, 'state': 'normal', 'yaw': 8.77, 'datetime': '2018-10-09 12:06:22.410922', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': 0.47, 'roll': -0.76, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 31, 'state': 'normal', 'yaw': 8.77, 'datetime': '2018-10-09 12:06:22.514416', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 7, 'pitch': 0.14, 'roll': -0.51, 'pres': 198}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 31.0, 'lipoC3S3': 12.42, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 32, 'state': 'normal', 'yaw': 8.77, 'datetime': '2018-10-09 12:06:22.618197', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': -0.01, 'roll': -0.31, 'pres': 195}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 39, 'rot2': 32, 'state': 'normal', 'yaw': 8.77, 'datetime': '2018-10-09 12:06:22.721729', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 7, 'pitch': 0.12, 'roll': -0.22, 'pres': 195}
