{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 315, 'rot0': 314, 'rot3': 189, 'rot2': 171, 'state': 'normal', 'yaw': -9.73, 'datetime': '2018-10-03 17:29:35.886282', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 57, 'pitch': -13.98, 'roll': 2.45, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.86, 'datetime': '2018-10-03 17:29:36.019213', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 2, 'pitch': -7.14, 'roll': 0.09, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.98, 'datetime': '2018-10-03 17:29:36.029812', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 2, 'pitch': -7.14, 'roll': 0.08, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.11, 'datetime': '2018-10-03 17:29:36.039359', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 2, 'pitch': -7.19, 'roll': 0.15, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-03 17:29:36.050754', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 2, 'pitch': -7.27, 'roll': 0.26, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.38, 'datetime': '2018-10-03 17:29:36.060616', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 2, 'pitch': -7.35, 'roll': 0.38, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.53, 'datetime': '2018-10-03 17:29:36.070341', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 2, 'pitch': -7.3, 'roll': 0.44, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.69, 'datetime': '2018-10-03 17:29:36.088406', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -7.24, 'roll': 0.44, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.89, 'datetime': '2018-10-03 17:29:36.098020', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 3, 'pitch': -7.19, 'roll': 0.41, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.08, 'datetime': '2018-10-03 17:29:36.148495', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -7.16, 'roll': 0.33, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.38, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.27, 'datetime': '2018-10-03 17:29:36.251618', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -7.08, 'roll': 0.23, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.38, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.48, 'datetime': '2018-10-03 17:29:36.354728', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -7.04, 'roll': 0.19, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.66, 'datetime': '2018-10-03 17:29:36.457842', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -7.04, 'roll': 0.14, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.83, 'datetime': '2018-10-03 17:29:36.560948', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -7.04, 'roll': 0.12, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.99, 'datetime': '2018-10-03 17:29:36.670700', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -7.04, 'roll': 0.14, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.17, 'datetime': '2018-10-03 17:29:36.773866', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -7.12, 'roll': 0.26, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.32, 'datetime': '2018-10-03 17:29:36.876877', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -7.23, 'roll': 0.41, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.47, 'datetime': '2018-10-03 17:29:36.981222', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 3, 'pitch': -7.33, 'roll': 0.57, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.66, 'datetime': '2018-10-03 17:29:37.085113', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -7.33, 'roll': 0.59, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.83, 'datetime': '2018-10-03 17:29:37.187972', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 4, 'pitch': -7.3, 'roll': 0.59, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.99, 'datetime': '2018-10-03 17:29:37.292145', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -7.19, 'roll': 0.4, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.17, 'datetime': '2018-10-03 17:29:37.395245', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -7.1, 'roll': 0.22, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.29, 'datetime': '2018-10-03 17:29:37.498789', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 4, 'pitch': -7.04, 'roll': 0.03, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.36, 'datetime': '2018-10-03 17:29:37.603123', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 4, 'pitch': -7.18, 'roll': 0.09, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.47, 'datetime': '2018-10-03 17:29:37.706223', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 4, 'pitch': -7.24, 'roll': 0.11, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.59, 'datetime': '2018-10-03 17:29:37.809348', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 4, 'pitch': -7.21, 'roll': 0.09, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.71, 'datetime': '2018-10-03 17:29:37.912769', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 4, 'pitch': -7.25, 'roll': 0.12, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.83, 'datetime': '2018-10-03 17:29:38.015952', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 4, 'pitch': -7.29, 'roll': 0.22, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.95, 'datetime': '2018-10-03 17:29:38.119019', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 5, 'pitch': -7.33, 'roll': 0.35, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.06, 'datetime': '2018-10-03 17:29:38.222190', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 5, 'pitch': -7.36, 'roll': 0.52, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.18, 'datetime': '2018-10-03 17:29:38.320101', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 5, 'pitch': -7.37, 'roll': 0.61, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.3, 'datetime': '2018-10-03 17:29:38.423183', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 5, 'pitch': -7.34, 'roll': 0.59, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.41, 'datetime': '2018-10-03 17:29:38.526195', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 5, 'pitch': -7.32, 'roll': 0.58, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-03 17:29:38.630381', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 5, 'pitch': -7.4, 'roll': 0.56, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.71, 'datetime': '2018-10-03 17:29:38.733511', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 5, 'pitch': -7.5, 'roll': 0.54, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.86, 'datetime': '2018-10-03 17:29:38.837507', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 5, 'pitch': -7.57, 'roll': 0.49, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.01, 'datetime': '2018-10-03 17:29:38.941538', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 5, 'pitch': -7.62, 'roll': 0.4, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.18, 'datetime': '2018-10-03 17:29:39.044558', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': -7.63, 'roll': 0.28, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.32, 'datetime': '2018-10-03 17:29:39.147702', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': -7.63, 'roll': 0.17, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.45, 'datetime': '2018-10-03 17:29:39.252284', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': -7.63, 'roll': 0.05, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.56, 'datetime': '2018-10-03 17:29:39.355331', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': -7.59, 'roll': 0.08, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.67, 'datetime': '2018-10-03 17:29:39.458478', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': -7.56, 'roll': 0.17, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.78, 'datetime': '2018-10-03 17:29:39.562268', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 6, 'pitch': -7.54, 'roll': 0.21, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.91, 'datetime': '2018-10-03 17:29:39.665384', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': -7.5, 'roll': 0.24, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.02, 'datetime': '2018-10-03 17:29:39.768515', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': -7.47, 'roll': 0.22, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.13, 'datetime': '2018-10-03 17:29:39.872962', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 6, 'pitch': -7.43, 'roll': 0.2, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.27, 'datetime': '2018-10-03 17:29:39.976081', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 6, 'pitch': -7.39, 'roll': 0.16, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.35, 'datetime': '2018-10-03 17:29:40.079131', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -7.4, 'roll': 0.19, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.44, 'datetime': '2018-10-03 17:29:40.183587', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -7.38, 'roll': 0.21, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.5, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.55, 'datetime': '2018-10-03 17:29:40.286695', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -7.36, 'roll': 0.28, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.66, 'datetime': '2018-10-03 17:29:40.389814', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -7.37, 'roll': 0.37, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.78, 'datetime': '2018-10-03 17:29:40.494175', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -7.37, 'roll': 0.49, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.89, 'datetime': '2018-10-03 17:29:40.597318', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -7.37, 'roll': 0.61, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.44, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.98, 'datetime': '2018-10-03 17:29:40.700462', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 7, 'pitch': -7.37, 'roll': 0.7, 'pres': 209}
