{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:38:30.500990', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 1, 'pitch': -1.42, 'roll': 2.1, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.46, 'datetime': '2018-10-09 23:38:31.801799', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 4, 'pitch': -2.72, 'roll': 4.99, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-09 23:38:31.904834', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 4, 'pitch': -2.29, 'roll': 4.55, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-09 23:38:32.008412', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 4, 'pitch': -2.65, 'roll': 3.42, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.08, 'datetime': '2018-10-09 23:38:32.112695', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 4, 'pitch': -3.41, 'roll': 2.25, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 23:38:32.215773', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 4, 'pitch': -4.31, 'roll': 1.38, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 23:38:32.319057', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 4, 'pitch': -4.7, 'roll': 1.09, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.32, 'datetime': '2018-10-09 23:38:32.422029', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 4, 'pitch': -4.64, 'roll': 1.32, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.65, 'datetime': '2018-10-09 23:38:32.525345', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 4, 'pitch': -4.31, 'roll': 2.18, 'pres': 167}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.62, 'datetime': '2018-10-09 23:38:32.628507', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 5, 'pitch': -4.04, 'roll': 3.05, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-09 23:38:32.731713', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 5, 'pitch': -4.16, 'roll': 3.42, 'pres': 167}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.76, 'datetime': '2018-10-09 23:38:32.834951', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 5, 'pitch': -4.89, 'roll': 3.0, 'pres': 167}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.84, 'datetime': '2018-10-09 23:38:32.938153', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 5, 'pitch': -6.26, 'roll': 1.84, 'pres': 167}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.66, 'datetime': '2018-10-09 23:38:33.041259', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 5, 'pitch': -7.49, 'roll': 0.72, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.1, 'datetime': '2018-10-09 23:38:33.145180', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 5, 'pitch': -8.32, 'roll': 0.1, 'pres': 167}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.12, 'datetime': '2018-10-09 23:38:33.248364', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 5, 'pitch': -8.65, 'roll': 0.32, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.82, 'datetime': '2018-10-09 23:38:33.353005', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 5, 'pitch': -8.38, 'roll': 1.29, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.31, 'datetime': '2018-10-09 23:38:33.456204', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 5, 'pitch': -7.61, 'roll': 3.03, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.98, 'datetime': '2018-10-09 23:38:33.557601', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 6, 'pitch': -6.65, 'roll': 4.58, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.86, 'datetime': '2018-10-09 23:38:33.663798', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 6, 'pitch': -5.94, 'roll': 5.46, 'pres': 168}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.94, 'datetime': '2018-10-09 23:38:33.767015', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -5.89, 'roll': 5.31, 'pres': 169}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-09 23:38:33.870196', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -6.25, 'roll': 4.42, 'pres': 169}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.3, 'datetime': '2018-10-09 23:38:33.973461', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -7.14, 'roll': 3.4, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.02, 'datetime': '2018-10-09 23:38:34.076837', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -8.03, 'roll': 2.82, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-09 23:38:34.180053', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -8.14, 'roll': 3.07, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.49, 'datetime': '2018-10-09 23:38:34.283115', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -7.22, 'roll': 3.42, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-09 23:38:34.386486', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -5.79, 'roll': 3.76, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-09 23:38:34.489636', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -4.78, 'roll': 3.79, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.6, 'datetime': '2018-10-09 23:38:34.592837', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 7, 'pitch': -5.1, 'roll': 3.45, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.07, 'datetime': '2018-10-09 23:38:34.696102', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 7, 'pitch': -6.2, 'roll': 3.06, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.03, 'datetime': '2018-10-09 23:38:34.799426', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -7.51, 'roll': 3.05, 'pres': 171}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.22, 'datetime': '2018-10-09 23:38:34.902939', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -7.92, 'roll': 3.45, 'pres': 171}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.43, 'datetime': '2018-10-09 23:38:35.007355', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -7.55, 'roll': 3.82, 'pres': 171}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.55, 'datetime': '2018-10-09 23:38:35.110258', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 7, 'pitch': -6.54, 'roll': 3.9, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.24, 'datetime': '2018-10-09 23:38:35.213473', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 7, 'pitch': -5.26, 'roll': 3.53, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.59, 'datetime': '2018-10-09 23:38:35.317946', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 7, 'pitch': -4.02, 'roll': 2.86, 'pres': 169}
