{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.53, 'datetime': '2018-10-03 17:24:20.264803', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 17, 'pitch': -8.29, 'roll': 0.1, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.68, 'datetime': '2018-10-03 17:24:20.366301', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 17, 'pitch': -8.28, 'roll': 0.26, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.82, 'datetime': '2018-10-03 17:24:20.471333', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 17, 'pitch': -8.22, 'roll': 0.46, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.98, 'datetime': '2018-10-03 17:24:20.574842', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 17, 'pitch': -8.16, 'roll': 0.7, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.12, 'datetime': '2018-10-03 17:24:20.678012', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 17, 'pitch': -8.07, 'roll': 0.94, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.27, 'datetime': '2018-10-03 17:24:20.781300', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 18, 'pitch': -7.93, 'roll': 1.14, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.41, 'datetime': '2018-10-03 17:24:20.884782', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 18, 'pitch': -7.78, 'roll': 1.34, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.61, 'datetime': '2018-10-03 17:24:20.988019', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 18, 'pitch': -7.72, 'roll': 1.34, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.81, 'datetime': '2018-10-03 17:24:21.091273', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 18, 'pitch': -7.74, 'roll': 1.21, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.99, 'datetime': '2018-10-03 17:24:21.195611', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 18, 'pitch': -7.78, 'roll': 1.04, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.2, 'datetime': '2018-10-03 17:24:21.298871', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 18, 'pitch': -7.85, 'roll': 0.82, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.4, 'datetime': '2018-10-03 17:24:21.402638', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 18, 'pitch': -7.92, 'roll': 0.61, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.58, 'datetime': '2018-10-03 17:24:21.506771', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 18, 'pitch': -8.01, 'roll': 0.38, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.78, 'datetime': '2018-10-03 17:24:21.610536', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 18, 'pitch': -8.05, 'roll': 0.14, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.95, 'datetime': '2018-10-03 17:24:21.713770', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -8.04, 'roll': -0.04, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.12, 'datetime': '2018-10-03 17:24:21.817856', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -8.0, 'roll': -0.17, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.33, 'datetime': '2018-10-03 17:24:21.921118', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -7.99, 'roll': -0.21, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.52, 'datetime': '2018-10-03 17:24:22.024391', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -7.98, 'roll': -0.15, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.71, 'datetime': '2018-10-03 17:24:22.127666', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -8.01, 'roll': -0.06, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.84, 'datetime': '2018-10-03 17:24:22.230937', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -8.05, 'roll': -0.08, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.96, 'datetime': '2018-10-03 17:24:22.334220', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -8.14, 'roll': -0.1, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.06, 'datetime': '2018-10-03 17:24:22.437477', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -8.29, 'roll': -0.1, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.21, 'datetime': '2018-10-03 17:24:22.540700', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -8.53, 'roll': -0.0, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.37, 'datetime': '2018-10-03 17:24:22.643972', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 19, 'pitch': -8.75, 'roll': 0.12, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.54, 'datetime': '2018-10-03 17:24:22.747242', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.68, 'roll': 0.11, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-03 17:24:22.850810', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.59, 'roll': 0.17, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.88, 'datetime': '2018-10-03 17:24:22.954124', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.47, 'roll': 0.25, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.97, 'datetime': '2018-10-03 17:24:23.058663', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.32, 'roll': 0.25, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.04, 'datetime': '2018-10-03 17:24:23.162024', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.26, 'roll': 0.26, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.13, 'datetime': '2018-10-03 17:24:23.265296', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.36, 'roll': 0.05, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.25, 'datetime': '2018-10-03 17:24:23.370004', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.58, 'roll': -0.05, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.39, 'datetime': '2018-10-03 17:24:23.473129', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.67, 'roll': 0.08, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.47, 'datetime': '2018-10-03 17:24:23.576493', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.68, 'roll': 0.24, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.54, 'datetime': '2018-10-03 17:24:23.679663', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 20, 'pitch': -8.63, 'roll': 0.4, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.58, 'datetime': '2018-10-03 17:24:23.783211', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': -8.49, 'roll': 0.59, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.62, 'datetime': '2018-10-03 17:24:23.886464', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': -8.25, 'roll': 0.82, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.64, 'datetime': '2018-10-03 17:24:23.989681', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': -7.98, 'roll': 1.03, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.69, 'datetime': '2018-10-03 17:24:24.092960', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': -7.72, 'roll': 1.19, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.76, 'datetime': '2018-10-03 17:24:24.196237', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': -7.46, 'roll': 1.33, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.82, 'datetime': '2018-10-03 17:24:24.299480', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': -7.25, 'roll': 1.42, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.87, 'datetime': '2018-10-03 17:24:24.404126', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': -7.09, 'roll': 1.44, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.95, 'datetime': '2018-10-03 17:24:24.507380', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': -6.99, 'roll': 1.44, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.03, 'datetime': '2018-10-03 17:24:24.610586', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': -6.89, 'roll': 1.43, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.12, 'datetime': '2018-10-03 17:24:24.715123', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': -6.87, 'roll': 1.34, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.21, 'datetime': '2018-10-03 17:24:24.818541', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': -6.91, 'roll': 1.21, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.29, 'datetime': '2018-10-03 17:24:24.921644', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': -6.96, 'roll': 1.05, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.36, 'datetime': '2018-10-03 17:24:25.026546', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 22, 'pitch': -7.07, 'roll': 0.88, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.44, 'datetime': '2018-10-03 17:24:25.129718', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': -7.2, 'roll': 0.67, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.51, 'datetime': '2018-10-03 17:24:25.233019', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': -7.37, 'roll': 0.48, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.57, 'datetime': '2018-10-03 17:24:25.330924', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': -7.55, 'roll': 0.3, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.6, 'datetime': '2018-10-03 17:24:25.433714', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': -7.76, 'roll': 0.16, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.6, 'datetime': '2018-10-03 17:24:25.536952', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': -7.95, 'roll': 0.06, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.6, 'datetime': '2018-10-03 17:24:25.640229', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': -8.11, 'roll': 0.03, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.6, 'datetime': '2018-10-03 17:24:25.743477', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -8.22, 'roll': 0.02, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.6, 'datetime': '2018-10-03 17:24:25.846766', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -8.24, 'roll': 0.04, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.64, 'datetime': '2018-10-03 17:24:25.951270', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 23, 'pitch': -8.28, 'roll': 0.04, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.65, 'datetime': '2018-10-03 17:24:26.054555', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -8.52, 'roll': 0.19, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.65, 'datetime': '2018-10-03 17:24:26.157843', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 23, 'pitch': -8.68, 'roll': 0.39, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.65, 'datetime': '2018-10-03 17:24:26.262457', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 23, 'pitch': -8.82, 'roll': 0.62, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.65, 'datetime': '2018-10-03 17:24:26.365694', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 23, 'pitch': -8.91, 'roll': 0.89, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.65, 'datetime': '2018-10-03 17:24:26.468946', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -8.93, 'roll': 1.13, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.65, 'datetime': '2018-10-03 17:24:26.573484', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -8.9, 'roll': 1.35, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.65, 'datetime': '2018-10-03 17:24:26.676778', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -8.75, 'roll': 1.54, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.66, 'datetime': '2018-10-03 17:24:26.780049', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 24, 'pitch': -8.54, 'roll': 1.66, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.66, 'datetime': '2018-10-03 17:24:26.883311', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 24, 'pitch': -8.28, 'roll': 1.7, 'pres': 211}
