{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.68, 'datetime': '2018-10-09 09:51:33.041422', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.31, 'roll': 3.06, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.07, 'datetime': '2018-10-09 09:51:33.144502', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.41, 'roll': 3.11, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.22, 'datetime': '2018-10-09 09:51:33.248627', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.48, 'roll': 3.07, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.16, 'datetime': '2018-10-09 09:51:33.352412', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.55, 'roll': 3.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.93, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.11, 'datetime': '2018-10-09 09:51:33.455617', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.58, 'roll': 3.17, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.54, 'datetime': '2018-10-09 09:51:33.558719', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.6, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.64, 'datetime': '2018-10-09 09:51:33.661824', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.64, 'roll': 3.22, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.56, 'datetime': '2018-10-09 09:51:33.764996', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 6, 'pitch': 0.64, 'roll': 3.19, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.84, 'datetime': '2018-10-09 09:51:33.868163', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.55, 'roll': 3.15, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.93, 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.73, 'datetime': '2018-10-09 09:51:33.972579', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.51, 'roll': 3.2, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.62, 'datetime': '2018-10-09 09:51:34.075797', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.5, 'roll': 3.17, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.54, 'datetime': '2018-10-09 09:51:34.178918', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.48, 'roll': 3.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.88, 'rot1': 2, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.4, 'datetime': '2018-10-09 09:51:34.282021', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.45, 'roll': 3.18, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.89, 'rot1': 2, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.25, 'datetime': '2018-10-09 09:51:34.385593', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.43, 'roll': 3.17, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 3, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.03, 'datetime': '2018-10-09 09:51:34.488674', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.41, 'roll': 3.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 3, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.11, 'datetime': '2018-10-09 09:51:34.592823', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.4, 'roll': 3.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 3, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.9, 'datetime': '2018-10-09 09:51:34.696459', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.37, 'roll': 3.21, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.22, 'datetime': '2018-10-09 09:51:34.799540', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.37, 'roll': 3.14, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.67, 'datetime': '2018-10-09 09:51:34.903913', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.5, 'roll': 3.05, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.68, 'datetime': '2018-10-09 09:51:35.007529', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.53, 'roll': 3.05, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.07, 'datetime': '2018-10-09 09:51:35.110677', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.28, 'roll': 3.04, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.67, 'datetime': '2018-10-09 09:51:35.213808', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.08, 'roll': 3.03, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 6, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.77, 'datetime': '2018-10-09 09:51:35.316951', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.33, 'roll': 3.03, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 6, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.41, 'datetime': '2018-10-09 09:51:35.420800', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.56, 'roll': 2.92, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.97, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 6, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.57, 'datetime': '2018-10-09 09:51:35.523164', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.72, 'roll': 2.84, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 6, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.79, 'datetime': '2018-10-09 09:51:35.626318', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.91, 'roll': 2.72, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 6, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.78, 'datetime': '2018-10-09 09:51:35.729585', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -1.1, 'roll': 2.56, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 6, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.18, 'datetime': '2018-10-09 09:51:35.832646', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -1.23, 'roll': 2.41, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 6, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.38, 'datetime': '2018-10-09 09:51:35.935761', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -1.43, 'roll': 2.25, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 6, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.29, 'datetime': '2018-10-09 09:51:36.039566', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -1.76, 'roll': 1.99, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.94, 'lipoC3S2': 7.93, 'rot1': 6, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.42, 'datetime': '2018-10-09 09:51:36.142720', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -2.08, 'roll': 1.74, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 6, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.13, 'datetime': '2018-10-09 09:51:36.245910', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -2.21, 'roll': 1.55, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 6, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 32.86, 'datetime': '2018-10-09 09:51:36.350348', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -2.3, 'roll': 1.31, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 7, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 40.07, 'datetime': '2018-10-09 09:51:36.453465', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -2.34, 'roll': 1.09, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 7, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 46.48, 'datetime': '2018-10-09 09:51:36.556645', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -2.38, 'roll': 0.88, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.92, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 52.8, 'datetime': '2018-10-09 09:51:36.661233', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -2.37, 'roll': 0.7, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 9, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.64, 'datetime': '2018-10-09 09:51:36.764579', 'mgs': 1, 'volt': 0.0098, 'depth': -12.347, 'time': 9, 'pitch': -2.3, 'roll': 0.56, 'pres': 2}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.96, 'lipoC3S2': 7.92, 'rot1': 10, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.76, 'datetime': '2018-10-09 09:51:36.868037', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -2.25, 'roll': 0.43, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.85, 'lipoC3S2': 7.91, 'rot1': 11, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 71.79, 'datetime': '2018-10-09 09:51:36.971495', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -2.22, 'roll': 0.29, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.92, 'lipoC3S2': 7.91, 'rot1': 12, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.35, 'datetime': '2018-10-09 09:51:37.074955', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -2.13, 'roll': 0.17, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.56, 'lipoC3S3': 11.94, 'lipoC3S2': 7.97, 'rot1': 13, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 84.23, 'datetime': '2018-10-09 09:51:37.178422', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -2.04, 'roll': 0.08, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 12.02, 'lipoC3S2': 7.85, 'rot1': 15, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 90.05, 'datetime': '2018-10-09 09:51:37.281838', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -1.98, 'roll': -0.05, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 4.0, 'temp': 25.63, 'lipoC3S3': 11.96, 'lipoC3S2': 7.88, 'rot1': 17, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 95.81, 'datetime': '2018-10-09 09:51:37.385508', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -1.9, 'roll': -0.11, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.96, 'lipoC3S2': 7.88, 'rot1': 18, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 102.08, 'datetime': '2018-10-09 09:51:37.489041', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -1.79, 'roll': -0.19, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.96, 'lipoC3S2': 7.85, 'rot1': 20, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 107.7, 'datetime': '2018-10-09 09:51:37.592643', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -1.68, 'roll': -0.27, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.81, 'rot1': 22, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 113.83, 'datetime': '2018-10-09 09:51:37.696312', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -1.57, 'roll': -0.27, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.92, 'lipoC3S2': 7.81, 'rot1': 25, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 119.33, 'datetime': '2018-10-09 09:51:37.799841', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -1.47, 'roll': -0.25, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 27, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 124.74, 'datetime': '2018-10-09 09:51:37.904759', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 10, 'pitch': -1.37, 'roll': -0.31, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.99, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 29, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 130.46, 'datetime': '2018-10-09 09:51:38.008371', 'mgs': 1, 'volt': 0.0146, 'depth': -12.271, 'time': 10, 'pitch': -1.22, 'roll': -0.26, 'pres': 3}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 32, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 135.19, 'datetime': '2018-10-09 09:51:38.111988', 'mgs': 1, 'volt': 0.0195, 'depth': -12.195, 'time': 10, 'pitch': -1.19, 'roll': -0.15, 'pres': 4}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.83, 'lipoC3S2': 7.89, 'rot1': 35, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 139.4, 'datetime': '2018-10-09 09:51:38.217088', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -1.14, 'roll': -0.13, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 37, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 143.52, 'datetime': '2018-10-09 09:51:38.320726', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -0.97, 'roll': -0.03, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 40, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 146.86, 'datetime': '2018-10-09 09:51:38.424271', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': -0.82, 'roll': 0.08, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.92, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.93, 'rot1': 43, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 149.67, 'datetime': '2018-10-09 09:51:38.528150', 'mgs': 1, 'volt': 0.0293, 'depth': -12.042, 'time': 11, 'pitch': -0.89, 'roll': 0.08, 'pres': 6}
{'lipoC2': 8.16, 'lipoC3S1': 3.91, 'temp': 25.56, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 46, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 152.06, 'datetime': '2018-10-09 09:51:38.631693', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': -1.03, 'roll': 0.13, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.9, 'temp': 25.63, 'lipoC3S3': 11.94, 'lipoC3S2': 7.88, 'rot1': 49, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 153.55, 'datetime': '2018-10-09 09:51:38.735393', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': -0.98, 'roll': 0.17, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.63, 'lipoC3S3': 11.87, 'lipoC3S2': 7.79, 'rot1': 52, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.33, 'datetime': '2018-10-09 09:51:38.839142', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': -0.91, 'roll': 0.17, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 55, 'rot0': 58, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.6, 'datetime': '2018-10-09 09:51:38.942725', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': -0.88, 'roll': 0.23, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 58, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.55, 'datetime': '2018-10-09 09:51:39.047506', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': -0.85, 'roll': 0.29, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.97, 'temp': 25.56, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 61, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.3, 'datetime': '2018-10-09 09:51:39.151113', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 11, 'pitch': -0.87, 'roll': 0.41, 'pres': 1}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 64, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.08, 'datetime': '2018-10-09 09:51:39.254799', 'mgs': 1, 'volt': 0.0146, 'depth': -12.271, 'time': 11, 'pitch': -0.84, 'roll': 0.47, 'pres': 3}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.9, 'lipoC3S2': 7.81, 'rot1': 68, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 153.98, 'datetime': '2018-10-09 09:51:39.359658', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.74, 'roll': 0.52, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.88, 'lipoC3S2': 7.8, 'rot1': 71, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.01, 'datetime': '2018-10-09 09:51:39.463235', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.58, 'roll': 0.58, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.95, 'temp': 25.63, 'lipoC3S3': 11.81, 'lipoC3S2': 7.89, 'rot1': 74, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.05, 'datetime': '2018-10-09 09:51:39.566972', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.43, 'roll': 0.68, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.93, 'temp': 25.63, 'lipoC3S3': 11.93, 'lipoC3S2': 7.92, 'rot1': 77, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.05, 'datetime': '2018-10-09 09:51:39.671808', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': -0.43, 'roll': 0.7, 'pres': 0}
