{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.69, 'lipoC3S3': 12.39, 'lipoC3S2': 8.23, 'rot1': 608, 'rot0': 620, 'rot3': 325, 'rot2': 300, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-10 00:19:06.608804', 'mgs': 0, 'volt': 1.2646, 'depth': 7.26, 'time': 65, 'pitch': 0.07, 'roll': -3.48, 'pres': 259}
{'lipoC2': 7.57, 'lipoC3S1': 4.09, 'temp': 29.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.22, 'rot1': 610, 'rot0': 621, 'rot3': 326, 'rot2': 300, 'state': 'normal', 'yaw': -1.76, 'datetime': '2018-10-10 00:19:06.712970', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 65, 'pitch': 0.06, 'roll': -3.65, 'pres': 242}
{'lipoC2': 7.61, 'lipoC3S1': 4.11, 'temp': 29.69, 'lipoC3S3': 12.42, 'lipoC3S2': 8.24, 'rot1': 611, 'rot0': 622, 'rot3': 326, 'rot2': 301, 'state': 'normal', 'yaw': -1.93, 'datetime': '2018-10-10 00:19:06.817261', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 66, 'pitch': 0.05, 'roll': -3.73, 'pres': 250}
{'lipoC2': 7.61, 'lipoC3S1': 4.09, 'temp': 29.69, 'lipoC3S3': 12.45, 'lipoC3S2': 8.15, 'rot1': 612, 'rot0': 624, 'rot3': 326, 'rot2': 301, 'state': 'normal', 'yaw': -2.15, 'datetime': '2018-10-10 00:19:06.922147', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 66, 'pitch': 0.13, 'roll': -3.71, 'pres': 238}
{'lipoC2': 7.61, 'lipoC3S1': 4.02, 'temp': 29.63, 'lipoC3S3': 12.43, 'lipoC3S2': 8.25, 'rot1': 613, 'rot0': 625, 'rot3': 326, 'rot2': 301, 'state': 'normal', 'yaw': -2.42, 'datetime': '2018-10-10 00:19:07.026088', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 66, 'pitch': 0.18, 'roll': -3.6, 'pres': 239}
{'lipoC2': 7.61, 'lipoC3S1': 4.03, 'temp': 29.63, 'lipoC3S3': 12.41, 'lipoC3S2': 8.13, 'rot1': 614, 'rot0': 626, 'rot3': 327, 'rot2': 301, 'state': 'normal', 'yaw': -2.64, 'datetime': '2018-10-10 00:19:07.131439', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 66, 'pitch': 0.06, 'roll': -3.46, 'pres': 237}
{'lipoC2': 7.61, 'lipoC3S1': 4.03, 'temp': 29.63, 'lipoC3S3': 12.41, 'lipoC3S2': 8.23, 'rot1': 615, 'rot0': 627, 'rot3': 327, 'rot2': 303, 'state': 'normal', 'yaw': -2.81, 'datetime': '2018-10-10 00:19:07.235513', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 66, 'pitch': -0.36, 'roll': -3.34, 'pres': 245}
{'lipoC2': 7.61, 'lipoC3S1': 4.06, 'temp': 29.63, 'lipoC3S3': 12.41, 'lipoC3S2': 8.13, 'rot1': 616, 'rot0': 629, 'rot3': 329, 'rot2': 303, 'state': 'normal', 'yaw': -2.93, 'datetime': '2018-10-10 00:19:07.340951', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 66, 'pitch': -0.9, 'roll': -3.26, 'pres': 237}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.63, 'lipoC3S3': 12.41, 'lipoC3S2': 8.23, 'rot1': 617, 'rot0': 630, 'rot3': 329, 'rot2': 304, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-10 00:19:07.445090', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 66, 'pitch': -1.5, 'roll': -3.15, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.23, 'rot1': 619, 'rot0': 631, 'rot3': 330, 'rot2': 304, 'state': 'normal', 'yaw': -3.16, 'datetime': '2018-10-10 00:19:07.549206', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 66, 'pitch': -2.0, 'roll': -3.09, 'pres': 254}
{'lipoC2': 7.58, 'lipoC3S1': 4.1, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.23, 'rot1': 620, 'rot0': 632, 'rot3': 331, 'rot2': 305, 'state': 'normal', 'yaw': -3.25, 'datetime': '2018-10-10 00:19:07.653521', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 66, 'pitch': -2.48, 'roll': -3.09, 'pres': 254}
{'lipoC2': 7.57, 'lipoC3S1': 4.08, 'temp': 29.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.21, 'rot1': 621, 'rot0': 633, 'rot3': 331, 'rot2': 305, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-10 00:19:07.757632', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 67, 'pitch': -2.88, 'roll': -3.09, 'pres': 243}
{'lipoC2': 7.58, 'lipoC3S1': 4.09, 'temp': 29.69, 'lipoC3S3': 12.12, 'lipoC3S2': 8.21, 'rot1': 622, 'rot0': 635, 'rot3': 332, 'rot2': 305, 'state': 'normal', 'yaw': -3.53, 'datetime': '2018-10-10 00:19:07.861807', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 67, 'pitch': -2.94, 'roll': -3.02, 'pres': 235}
{'lipoC2': 7.59, 'lipoC3S1': 4.08, 'temp': 29.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.01, 'rot1': 623, 'rot0': 636, 'rot3': 332, 'rot2': 306, 'state': 'normal', 'yaw': -3.74, 'datetime': '2018-10-10 00:19:07.965882', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 67, 'pitch': -2.74, 'roll': -2.94, 'pres': 234}
{'lipoC2': 7.59, 'lipoC3S1': 4.08, 'temp': 29.69, 'lipoC3S3': 12.09, 'lipoC3S2': 8.12, 'rot1': 624, 'rot0': 637, 'rot3': 334, 'rot2': 306, 'state': 'normal', 'yaw': -3.97, 'datetime': '2018-10-10 00:19:08.070305', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 67, 'pitch': -2.31, 'roll': -2.9, 'pres': 234}
{'lipoC2': 7.59, 'lipoC3S1': 4.04, 'temp': 29.69, 'lipoC3S3': 12.38, 'lipoC3S2': 8.22, 'rot1': 625, 'rot0': 638, 'rot3': 334, 'rot2': 306, 'state': 'normal', 'yaw': -4.24, 'datetime': '2018-10-10 00:19:08.174963', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 67, 'pitch': -1.95, 'roll': -3.02, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.75, 'lipoC3S3': 12.37, 'lipoC3S2': 8.22, 'rot1': 627, 'rot0': 640, 'rot3': 335, 'rot2': 307, 'state': 'normal', 'yaw': -4.55, 'datetime': '2018-10-10 00:19:08.279072', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 67, 'pitch': -1.67, 'roll': -3.21, 'pres': 245}
{'lipoC2': 7.61, 'lipoC3S1': 4.06, 'temp': 29.75, 'lipoC3S3': 12.43, 'lipoC3S2': 8.25, 'rot1': 628, 'rot0': 641, 'rot3': 335, 'rot2': 307, 'state': 'normal', 'yaw': -4.89, 'datetime': '2018-10-10 00:19:08.384492', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 67, 'pitch': -1.41, 'roll': -3.36, 'pres': 234}
{'lipoC2': 7.59, 'lipoC3S1': 4.12, 'temp': 29.69, 'lipoC3S3': 12.45, 'lipoC3S2': 8.26, 'rot1': 629, 'rot0': 642, 'rot3': 335, 'rot2': 307, 'state': 'normal', 'yaw': -5.32, 'datetime': '2018-10-10 00:19:08.488604', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 67, 'pitch': -1.04, 'roll': -3.46, 'pres': 241}
{'lipoC2': 7.61, 'lipoC3S1': 4.07, 'temp': 29.69, 'lipoC3S3': 12.46, 'lipoC3S2': 8.26, 'rot1': 630, 'rot0': 643, 'rot3': 335, 'rot2': 307, 'state': 'normal', 'yaw': -5.37, 'datetime': '2018-10-10 00:19:08.593964', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 67, 'pitch': -0.86, 'roll': -3.56, 'pres': 233}
{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.69, 'lipoC3S3': 12.39, 'lipoC3S2': 8.23, 'rot1': 631, 'rot0': 643, 'rot3': 335, 'rot2': 309, 'state': 'normal', 'yaw': -4.98, 'datetime': '2018-10-10 00:19:08.698147', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 67, 'pitch': -0.86, 'roll': -3.59, 'pres': 244}
{'lipoC2': 7.58, 'lipoC3S1': 4.1, 'temp': 29.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.23, 'rot1': 632, 'rot0': 644, 'rot3': 336, 'rot2': 309, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-10 00:19:08.802282', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 68, 'pitch': -1.11, 'roll': -3.68, 'pres': 236}
{'lipoC2': 7.58, 'lipoC3S1': 4.1, 'temp': 29.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.23, 'rot1': 634, 'rot0': 645, 'rot3': 337, 'rot2': 310, 'state': 'normal', 'yaw': -3.34, 'datetime': '2018-10-10 00:19:08.906498', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 68, 'pitch': -1.56, 'roll': -3.85, 'pres': 235}
{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.16, 'rot1': 635, 'rot0': 645, 'rot3': 337, 'rot2': 310, 'state': 'normal', 'yaw': -2.07, 'datetime': '2018-10-10 00:19:09.010622', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 68, 'pitch': -2.15, 'roll': -4.04, 'pres': 232}
{'lipoC2': 7.59, 'lipoC3S1': 4.04, 'temp': 29.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.01, 'rot1': 636, 'rot0': 646, 'rot3': 338, 'rot2': 311, 'state': 'normal', 'yaw': -0.79, 'datetime': '2018-10-10 00:19:09.114780', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 68, 'pitch': -2.64, 'roll': -4.24, 'pres': 232}
{'lipoC2': 7.59, 'lipoC3S1': 3.96, 'temp': 29.69, 'lipoC3S3': 12.41, 'lipoC3S2': 8.2, 'rot1': 637, 'rot0': 647, 'rot3': 340, 'rot2': 311, 'state': 'normal', 'yaw': 0.36, 'datetime': '2018-10-10 00:19:09.218794', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 68, 'pitch': -2.94, 'roll': -4.35, 'pres': 233}
{'lipoC2': 7.61, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 12.41, 'lipoC3S2': 8.19, 'rot1': 638, 'rot0': 649, 'rot3': 340, 'rot2': 312, 'state': 'normal', 'yaw': 1.05, 'datetime': '2018-10-10 00:19:09.323075', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 68, 'pitch': -2.97, 'roll': -4.36, 'pres': 232}
{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.18, 'rot1': 639, 'rot0': 650, 'rot3': 341, 'rot2': 313, 'state': 'normal', 'yaw': 1.49, 'datetime': '2018-10-10 00:19:09.427800', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 68, 'pitch': -2.89, 'roll': -4.24, 'pres': 232}
{'lipoC2': 7.61, 'lipoC3S1': 4.04, 'temp': 29.69, 'lipoC3S3': 12.35, 'lipoC3S2': 8.12, 'rot1': 640, 'rot0': 651, 'rot3': 342, 'rot2': 313, 'state': 'normal', 'yaw': 1.39, 'datetime': '2018-10-10 00:19:09.531923', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 68, 'pitch': -2.92, 'roll': -3.96, 'pres': 233}
{'lipoC2': 7.58, 'lipoC3S1': 4.09, 'temp': 29.69, 'lipoC3S3': 12.37, 'lipoC3S2': 8.22, 'rot1': 641, 'rot0': 652, 'rot3': 342, 'rot2': 315, 'state': 'normal', 'yaw': 0.75, 'datetime': '2018-10-10 00:19:09.637303', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 68, 'pitch': -3.19, 'roll': -3.57, 'pres': 234}
{'lipoC2': 7.61, 'lipoC3S1': 4.09, 'temp': 29.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.11, 'rot1': 642, 'rot0': 653, 'rot3': 343, 'rot2': 316, 'state': 'normal', 'yaw': -0.36, 'datetime': '2018-10-10 00:19:09.741395', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 68, 'pitch': -3.67, 'roll': -3.07, 'pres': 234}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.14, 'rot1': 643, 'rot0': 655, 'rot3': 344, 'rot2': 316, 'state': 'normal', 'yaw': -1.36, 'datetime': '2018-10-10 00:19:09.846787', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 69, 'pitch': -4.01, 'roll': -2.66, 'pres': 234}
{'lipoC2': 7.61, 'lipoC3S1': 4.04, 'temp': 29.69, 'lipoC3S3': 12.37, 'lipoC3S2': 8.05, 'rot1': 644, 'rot0': 656, 'rot3': 344, 'rot2': 319, 'state': 'normal', 'yaw': -2.25, 'datetime': '2018-10-10 00:19:09.950886', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 69, 'pitch': -4.2, 'roll': -2.34, 'pres': 234}
{'lipoC2': 7.59, 'lipoC3S1': 3.96, 'temp': 29.69, 'lipoC3S3': 12.39, 'lipoC3S2': 8.2, 'rot1': 645, 'rot0': 657, 'rot3': 345, 'rot2': 319, 'state': 'normal', 'yaw': -2.9, 'datetime': '2018-10-10 00:19:10.055024', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 69, 'pitch': -4.26, 'roll': -2.17, 'pres': 236}
{'lipoC2': 7.61, 'lipoC3S1': 4.01, 'temp': 29.69, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 646, 'rot0': 658, 'rot3': 346, 'rot2': 320, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-10 00:19:10.159319', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 69, 'pitch': -4.29, 'roll': -2.05, 'pres': 236}
{'lipoC2': 7.61, 'lipoC3S1': 4.05, 'temp': 29.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.23, 'rot1': 647, 'rot0': 659, 'rot3': 346, 'rot2': 322, 'state': 'normal', 'yaw': -4.14, 'datetime': '2018-10-10 00:19:10.263425', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 69, 'pitch': -4.32, 'roll': -1.92, 'pres': 242}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.38, 'lipoC3S2': 8.22, 'rot1': 648, 'rot0': 661, 'rot3': 347, 'rot2': 322, 'state': 'normal', 'yaw': -4.64, 'datetime': '2018-10-10 00:19:10.367527', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 69, 'pitch': -4.34, 'roll': -1.87, 'pres': 251}
{'lipoC2': 7.57, 'lipoC3S1': 4.09, 'temp': 29.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.21, 'rot1': 650, 'rot0': 662, 'rot3': 348, 'rot2': 324, 'state': 'normal', 'yaw': -5.06, 'datetime': '2018-10-10 00:19:10.471669', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 69, 'pitch': -4.35, 'roll': -1.89, 'pres': 236}
{'lipoC2': 7.61, 'lipoC3S1': 4.05, 'temp': 29.69, 'lipoC3S3': 12.41, 'lipoC3S2': 8.13, 'rot1': 651, 'rot0': 663, 'rot3': 348, 'rot2': 324, 'state': 'normal', 'yaw': -5.39, 'datetime': '2018-10-10 00:19:10.576489', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 69, 'pitch': -4.34, 'roll': -2.01, 'pres': 238}
{'lipoC2': 7.59, 'lipoC3S1': 4.06, 'temp': 29.63, 'lipoC3S3': 12.43, 'lipoC3S2': 8.14, 'rot1': 652, 'rot0': 664, 'rot3': 349, 'rot2': 325, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-10 00:19:10.680831', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 69, 'pitch': -4.33, 'roll': -2.23, 'pres': 238}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.24, 'rot1': 653, 'rot0': 665, 'rot3': 350, 'rot2': 325, 'state': 'normal', 'yaw': -5.49, 'datetime': '2018-10-10 00:19:10.784889', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 70, 'pitch': -4.5, 'roll': -2.63, 'pres': 245}
{'lipoC2': 7.61, 'lipoC3S1': 4.11, 'temp': 29.63, 'lipoC3S3': 12.46, 'lipoC3S2': 8.2, 'rot1': 654, 'rot0': 666, 'rot3': 350, 'rot2': 326, 'state': 'normal', 'yaw': -4.95, 'datetime': '2018-10-10 00:19:10.890262', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 70, 'pitch': -4.77, 'roll': -3.15, 'pres': 238}
{'lipoC2': 7.59, 'lipoC3S1': 4.08, 'temp': 29.63, 'lipoC3S3': 12.46, 'lipoC3S2': 8.26, 'rot1': 655, 'rot0': 666, 'rot3': 350, 'rot2': 326, 'state': 'normal', 'yaw': -4.02, 'datetime': '2018-10-10 00:19:10.994423', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 70, 'pitch': -5.0, 'roll': -3.76, 'pres': 239}
{'lipoC2': 7.61, 'lipoC3S1': 4.11, 'temp': 29.63, 'lipoC3S3': 12.46, 'lipoC3S2': 8.17, 'rot1': 656, 'rot0': 667, 'rot3': 350, 'rot2': 326, 'state': 'normal', 'yaw': -2.94, 'datetime': '2018-10-10 00:19:11.099835', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 70, 'pitch': -5.19, 'roll': -4.29, 'pres': 239}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.69, 'lipoC3S3': 12.42, 'lipoC3S2': 8.24, 'rot1': 657, 'rot0': 668, 'rot3': 350, 'rot2': 326, 'state': 'normal', 'yaw': -1.54, 'datetime': '2018-10-10 00:19:11.206571', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 70, 'pitch': -5.33, 'roll': -4.79, 'pres': 247}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.69, 'lipoC3S3': 12.38, 'lipoC3S2': 8.22, 'rot1': 659, 'rot0': 669, 'rot3': 351, 'rot2': 327, 'state': 'normal', 'yaw': -0.14, 'datetime': '2018-10-10 00:19:11.308029', 'mgs': 0, 'volt': 1.25, 'depth': 7.031, 'time': 70, 'pitch': -5.55, 'roll': -5.18, 'pres': 256}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.69, 'lipoC3S3': 12.38, 'lipoC3S2': 8.22, 'rot1': 660, 'rot0': 670, 'rot3': 353, 'rot2': 327, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-10 00:19:11.412270', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 70, 'pitch': -5.7, 'roll': -5.36, 'pres': 252}
{'lipoC2': 7.58, 'lipoC3S1': 4.08, 'temp': 29.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.2, 'rot1': 661, 'rot0': 671, 'rot3': 353, 'rot2': 327, 'state': 'normal', 'yaw': 1.62, 'datetime': '2018-10-10 00:19:11.516373', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 70, 'pitch': -5.68, 'roll': -5.38, 'pres': 240}
{'lipoC2': 7.59, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.27, 'lipoC3S2': 8.17, 'rot1': 662, 'rot0': 672, 'rot3': 354, 'rot2': 327, 'state': 'normal', 'yaw': 1.82, 'datetime': '2018-10-10 00:19:11.620458', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 70, 'pitch': -5.33, 'roll': -5.17, 'pres': 241}
{'lipoC2': 7.59, 'lipoC3S1': 4.06, 'temp': 29.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.13, 'rot1': 663, 'rot0': 673, 'rot3': 354, 'rot2': 328, 'state': 'normal', 'yaw': 1.39, 'datetime': '2018-10-10 00:19:11.724559', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 70, 'pitch': -4.89, 'roll': -4.7, 'pres': 241}
{'lipoC2': 7.59, 'lipoC3S1': 4.05, 'temp': 29.63, 'lipoC3S3': 12.46, 'lipoC3S2': 8.21, 'rot1': 664, 'rot0': 674, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': 0.53, 'datetime': '2018-10-10 00:19:11.828829', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 71, 'pitch': -4.55, 'roll': -4.15, 'pres': 241}
{'lipoC2': 7.61, 'lipoC3S1': 4.1, 'temp': 29.69, 'lipoC3S3': 12.38, 'lipoC3S2': 8.09, 'rot1': 664, 'rot0': 676, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -0.56, 'datetime': '2018-10-10 00:19:11.933270', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 71, 'pitch': -4.31, 'roll': -3.59, 'pres': 242}
{'lipoC2': 7.61, 'lipoC3S1': 4.05, 'temp': 29.69, 'lipoC3S3': 12.43, 'lipoC3S2': 8.19, 'rot1': 665, 'rot0': 677, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -1.65, 'datetime': '2018-10-10 00:19:12.037393', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 71, 'pitch': -3.98, 'roll': -3.01, 'pres': 241}
{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.25, 'rot1': 667, 'rot0': 678, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -2.39, 'datetime': '2018-10-10 00:19:12.142882', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 71, 'pitch': -3.48, 'roll': -2.58, 'pres': 242}
{'lipoC2': 7.61, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.43, 'lipoC3S2': 8.16, 'rot1': 668, 'rot0': 679, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -2.98, 'datetime': '2018-10-10 00:19:12.246995', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 71, 'pitch': -2.9, 'roll': -2.23, 'pres': 242}
{'lipoC2': 7.59, 'lipoC3S1': 4.1, 'temp': 29.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.22, 'rot1': 669, 'rot0': 681, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -3.4, 'datetime': '2018-10-10 00:19:12.352439', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 71, 'pitch': -2.29, 'roll': -1.97, 'pres': 242}
{'lipoC2': 7.61, 'lipoC3S1': 4.09, 'temp': 29.63, 'lipoC3S3': 12.43, 'lipoC3S2': 8.14, 'rot1': 670, 'rot0': 682, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -3.84, 'datetime': '2018-10-10 00:19:12.456454', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 71, 'pitch': -1.55, 'roll': -1.73, 'pres': 242}
{'lipoC2': 7.59, 'lipoC3S1': 4.02, 'temp': 29.63, 'lipoC3S3': 12.43, 'lipoC3S2': 8.25, 'rot1': 671, 'rot0': 683, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -4.26, 'datetime': '2018-10-10 00:19:12.560614', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 71, 'pitch': -0.92, 'roll': -1.58, 'pres': 244}
{'lipoC2': 7.59, 'lipoC3S1': 4.03, 'temp': 29.63, 'lipoC3S3': 12.43, 'lipoC3S2': 8.25, 'rot1': 672, 'rot0': 684, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -4.7, 'datetime': '2018-10-10 00:19:12.664862', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 71, 'pitch': -0.45, 'roll': -1.51, 'pres': 243}
{'lipoC2': 7.59, 'lipoC3S1': 4.11, 'temp': 29.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.24, 'rot1': 673, 'rot0': 685, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -5.21, 'datetime': '2018-10-10 00:19:12.769006', 'mgs': 0, 'volt': 1.2549, 'depth': 7.108, 'time': 72, 'pitch': -0.06, 'roll': -1.5, 'pres': 257}
{'lipoC2': 7.59, 'lipoC3S1': 4.12, 'temp': 29.63, 'lipoC3S3': 12.45, 'lipoC3S2': 8.26, 'rot1': 675, 'rot0': 686, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-10 00:19:12.873076', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 72, 'pitch': 0.14, 'roll': -1.56, 'pres': 242}
{'lipoC2': 7.61, 'lipoC3S1': 4.11, 'temp': 29.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.24, 'rot1': 676, 'rot0': 687, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -5.64, 'datetime': '2018-10-10 00:19:12.977157', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 72, 'pitch': 0.01, 'roll': -1.79, 'pres': 242}
{'lipoC2': 7.61, 'lipoC3S1': 4.11, 'temp': 29.69, 'lipoC3S3': 12.46, 'lipoC3S2': 8.22, 'rot1': 677, 'rot0': 688, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -5.14, 'datetime': '2018-10-10 00:19:13.081263', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 72, 'pitch': -0.4, 'roll': -2.12, 'pres': 242}
{'lipoC2': 7.58, 'lipoC3S1': 4.12, 'temp': 29.69, 'lipoC3S3': 12.45, 'lipoC3S2': 8.26, 'rot1': 678, 'rot0': 688, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -4.27, 'datetime': '2018-10-10 00:19:13.185970', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 72, 'pitch': -0.92, 'roll': -2.53, 'pres': 245}
{'lipoC2': 7.59, 'lipoC3S1': 4.11, 'temp': 29.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.25, 'rot1': 679, 'rot0': 689, 'rot3': 355, 'rot2': 328, 'state': 'normal', 'yaw': -2.99, 'datetime': '2018-10-10 00:19:13.290075', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 72, 'pitch': -1.53, 'roll': -3.05, 'pres': 240}
