{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 163.75, 'datetime': '2018-10-09 19:52:09.841490', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 32, 'pitch': -3.51, 'roll': -0.09, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 160.48, 'datetime': '2018-10-09 19:52:13.053000', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 33, 'pitch': -3.28, 'roll': 0.23, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 160.21, 'datetime': '2018-10-09 19:52:13.069208', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 33, 'pitch': -3.28, 'roll': 0.13, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 159.97, 'datetime': '2018-10-09 19:52:13.085307', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 33, 'pitch': -3.28, 'roll': 0.03, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 159.69, 'datetime': '2018-10-09 19:52:13.101539', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 33, 'pitch': -3.28, 'roll': -0.06, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 159.44, 'datetime': '2018-10-09 19:52:13.117751', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 33, 'pitch': -3.27, 'roll': -0.13, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 159.16, 'datetime': '2018-10-09 19:52:13.133852', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.28, 'roll': -0.2, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 158.9, 'datetime': '2018-10-09 19:52:13.150101', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.28, 'roll': -0.21, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 158.67, 'datetime': '2018-10-09 19:52:13.166179', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.28, 'roll': -0.19, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 158.41, 'datetime': '2018-10-09 19:52:13.182226', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.28, 'roll': -0.15, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 158.18, 'datetime': '2018-10-09 19:52:13.198382', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.28, 'roll': -0.06, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 157.94, 'datetime': '2018-10-09 19:52:13.214592', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.22, 'roll': 0.02, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 157.69, 'datetime': '2018-10-09 19:52:13.230862', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.16, 'roll': 0.05, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 157.47, 'datetime': '2018-10-09 19:52:13.247112', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.17, 'roll': 0.07, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 157.23, 'datetime': '2018-10-09 19:52:13.263337', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.19, 'roll': 0.09, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 157.02, 'datetime': '2018-10-09 19:52:13.279542', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 34, 'pitch': -3.26, 'roll': 0.11, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 156.81, 'datetime': '2018-10-09 19:52:13.295524', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 35, 'pitch': -3.3, 'roll': 0.12, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 156.58, 'datetime': '2018-10-09 19:52:13.311897', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 35, 'pitch': -3.3, 'roll': 0.17, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 156.37, 'datetime': '2018-10-09 19:52:13.328013', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 35, 'pitch': -3.26, 'roll': 0.19, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 156.15, 'datetime': '2018-10-09 19:52:13.344221', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 35, 'pitch': -3.22, 'roll': 0.16, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 120, 'rot0': 118, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': 155.94, 'datetime': '2018-10-09 19:52:13.360457', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 35, 'pitch': -3.23, 'roll': 0.14, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 19:52:13.376480', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.41, 'roll': 0.07, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.21, 'datetime': '2018-10-09 19:52:13.392472', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.41, 'roll': 0.11, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.4, 'datetime': '2018-10-09 19:52:13.408433', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.41, 'roll': 0.14, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.6, 'datetime': '2018-10-09 19:52:13.424333', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.41, 'roll': 0.19, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.79, 'datetime': '2018-10-09 19:52:13.440307', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.41, 'roll': 0.2, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.95, 'datetime': '2018-10-09 19:52:13.456158', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.41, 'roll': 0.21, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-09 19:52:13.472138', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.41, 'roll': 0.22, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.25, 'datetime': '2018-10-09 19:52:13.487519', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 1, 'pitch': -3.41, 'roll': 0.23, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.37, 'datetime': '2018-10-09 19:52:13.502959', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.41, 'roll': 0.24, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.45, 'datetime': '2018-10-09 19:52:13.518508', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.41, 'roll': 0.24, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.5, 'datetime': '2018-10-09 19:52:13.533955', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.4, 'roll': 0.18, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.5, 'datetime': '2018-10-09 19:52:13.549444', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.43, 'roll': 0.06, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.41, 'datetime': '2018-10-09 19:52:13.564910', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.49, 'roll': -0.15, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-09 19:52:13.580355', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.49, 'roll': -0.48, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.89, 'datetime': '2018-10-09 19:52:13.595784', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.49, 'roll': -0.76, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.62, 'datetime': '2018-10-09 19:52:13.611211', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.48, 'roll': -0.99, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.32, 'datetime': '2018-10-09 19:52:13.627778', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 2, 'pitch': -3.48, 'roll': -1.16, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.81, 'temp': 26.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.69, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 19:52:13.643311', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -3.47, 'roll': -1.24, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.77, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-09 19:52:13.658742', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 3, 'pitch': -3.38, 'roll': -1.18, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.69, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 2, 'rot0': 2, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -1.37, 'datetime': '2018-10-09 19:52:13.674399', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 3, 'pitch': -2.9, 'roll': -0.7, 'pres': 203}
{'lipoC2': 7.32, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 3, 'rot0': 4, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -3.45, 'datetime': '2018-10-09 19:52:13.689933', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 3, 'pitch': -2.05, 'roll': -0.51, 'pres': 194}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.56, 'lipoC3S3': 11.42, 'lipoC3S2': 7.69, 'rot1': 5, 'rot0': 5, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': -4.58, 'datetime': '2018-10-09 19:52:13.705373', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -1.53, 'roll': -1.63, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.56, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 6, 'rot0': 6, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-09 19:52:13.720790', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -1.67, 'roll': -3.53, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 6, 'rot0': 6, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': -6.54, 'datetime': '2018-10-09 19:52:13.736360', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': -1.85, 'roll': -5.6, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 6, 'rot0': 6, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': -7.05, 'datetime': '2018-10-09 19:52:13.751838', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -1.93, 'roll': -7.16, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.74, 'rot1': 7, 'rot0': 6, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': -7.45, 'datetime': '2018-10-09 19:52:13.767308', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': -1.88, 'roll': -8.19, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.74, 'rot1': 7, 'rot0': 7, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': -7.83, 'datetime': '2018-10-09 19:52:13.870263', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 3, 'pitch': -1.69, 'roll': -8.67, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 7, 'rot0': 7, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': -8.09, 'datetime': '2018-10-09 19:52:13.973475', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': -1.46, 'roll': -8.58, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 7, 'rot0': 7, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -8.27, 'datetime': '2018-10-09 19:52:14.077870', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': -1.23, 'roll': -8.09, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 8, 'rot0': 8, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -8.36, 'datetime': '2018-10-09 19:52:14.181266', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -0.98, 'roll': -7.12, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 8, 'rot0': 8, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -8.38, 'datetime': '2018-10-09 19:52:14.284473', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -0.75, 'roll': -5.96, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 8, 'rot0': 8, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -8.23, 'datetime': '2018-10-09 19:52:14.389728', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -0.62, 'roll': -4.67, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.74, 'rot1': 9, 'rot0': 9, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -7.92, 'datetime': '2018-10-09 19:52:14.493050', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -0.59, 'roll': -3.19, 'pres': 179}
