{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -17.91, 'datetime': '2018-10-09 13:51:10.918794', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 423, 'pitch': -66.23, 'roll': -89.02, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -18.08, 'datetime': '2018-10-09 13:51:11.023909', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 423, 'pitch': -66.62, 'roll': -88.98, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -19.06, 'datetime': '2018-10-09 13:51:11.128492', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 423, 'pitch': -67.08, 'roll': -88.38, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -20.74, 'datetime': '2018-10-09 13:51:11.232218', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 423, 'pitch': -67.48, 'roll': -87.22, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.21, 'datetime': '2018-10-09 13:51:11.343920', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 423, 'pitch': -67.88, 'roll': -85.42, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.44, 'datetime': '2018-10-09 13:51:11.440920', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 423, 'pitch': -68.18, 'roll': -82.94, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -28.97, 'datetime': '2018-10-09 13:51:11.544904', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 423, 'pitch': -68.26, 'roll': -80.98, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -30.83, 'datetime': '2018-10-09 13:51:11.648941', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 423, 'pitch': -68.26, 'roll': -79.52, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -31.22, 'datetime': '2018-10-09 13:51:11.754311', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 424, 'pitch': -68.25, 'roll': -79.26, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -29.65, 'datetime': '2018-10-09 13:51:11.858514', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 424, 'pitch': -68.27, 'roll': -80.92, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -27.22, 'datetime': '2018-10-09 13:51:11.962931', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 424, 'pitch': -68.2, 'roll': -83.48, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.25, 'datetime': '2018-10-09 13:51:12.068283', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 424, 'pitch': -68.14, 'roll': -85.64, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.87, 'datetime': '2018-10-09 13:51:12.172055', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 424, 'pitch': -68.14, 'roll': -86.29, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.43, 'datetime': '2018-10-09 13:51:12.277674', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 424, 'pitch': -68.13, 'roll': -84.98, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -29.78, 'datetime': '2018-10-09 13:51:12.386715', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 424, 'pitch': -68.03, 'roll': -81.88, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -33.19, 'datetime': '2018-10-09 13:51:12.485800', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 424, 'pitch': -67.76, 'roll': -78.66, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -35.61, 'datetime': '2018-10-09 13:51:12.590171', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 424, 'pitch': -67.41, 'roll': -76.41, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -36.21, 'datetime': '2018-10-09 13:51:12.694147', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 424, 'pitch': -67.0, 'roll': -75.85, 'pres': 184}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -34.85, 'datetime': '2018-10-09 13:51:12.791644', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 425, 'pitch': -66.77, 'roll': -77.1, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -32.41, 'datetime': '2018-10-09 13:51:12.895603', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 425, 'pitch': -66.56, 'roll': -79.12, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -30.6, 'datetime': '2018-10-09 13:51:12.999704', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 425, 'pitch': -66.39, 'roll': -80.41, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -29.95, 'datetime': '2018-10-09 13:51:13.104331', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 425, 'pitch': -66.17, 'roll': -80.5, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -30.47, 'datetime': '2018-10-09 13:51:13.208593', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 425, 'pitch': -65.92, 'roll': -79.43, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -31.17, 'datetime': '2018-10-09 13:51:13.320577', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 425, 'pitch': -65.74, 'roll': -78.31, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -31.09, 'datetime': '2018-10-09 13:51:13.424891', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 425, 'pitch': -65.63, 'roll': -77.91, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -30.01, 'datetime': '2018-10-09 13:51:13.530046', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 425, 'pitch': -65.66, 'roll': -78.56, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -28.37, 'datetime': '2018-10-09 13:51:13.634241', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 425, 'pitch': -65.69, 'roll': -79.8, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -27.12, 'datetime': '2018-10-09 13:51:13.738563', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 426, 'pitch': -65.67, 'roll': -80.85, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.47, 'datetime': '2018-10-09 13:51:13.843438', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 426, 'pitch': -65.56, 'roll': -81.48, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.92, 'datetime': '2018-10-09 13:51:13.946989', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 426, 'pitch': -65.32, 'roll': -81.3, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -28.25, 'datetime': '2018-10-09 13:51:14.051359', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 426, 'pitch': -64.95, 'roll': -80.49, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -30.35, 'datetime': '2018-10-09 13:51:14.155422', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 426, 'pitch': -64.35, 'roll': -79.19, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -32.26, 'datetime': '2018-10-09 13:51:14.259129', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 426, 'pitch': -63.51, 'roll': -78.11, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -33.84, 'datetime': '2018-10-09 13:51:14.358832', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 426, 'pitch': -62.25, 'roll': -77.49, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -34.54, 'datetime': '2018-10-09 13:51:14.467975', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 426, 'pitch': -60.51, 'roll': -77.82, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -34.44, 'datetime': '2018-10-09 13:51:14.573547', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 426, 'pitch': -58.73, 'roll': -78.86, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -33.91, 'datetime': '2018-10-09 13:51:14.677638', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 426, 'pitch': -56.7, 'roll': -80.32, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -33.25, 'datetime': '2018-10-09 13:51:14.783466', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 427, 'pitch': -54.98, 'roll': -81.59, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -32.03, 'datetime': '2018-10-09 13:51:14.887116', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 427, 'pitch': -53.55, 'roll': -83.02, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -30.39, 'datetime': '2018-10-09 13:51:14.991552', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 427, 'pitch': -52.77, 'roll': -84.31, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -28.49, 'datetime': '2018-10-09 13:51:15.096015', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 427, 'pitch': -52.28, 'roll': -85.45, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -26.62, 'datetime': '2018-10-09 13:51:15.199669', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 427, 'pitch': -51.77, 'roll': -86.29, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -25.3, 'datetime': '2018-10-09 13:51:15.303754', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 427, 'pitch': -51.15, 'roll': -86.7, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.27, 'datetime': '2018-10-09 13:51:15.408148', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 427, 'pitch': -50.18, 'roll': -86.85, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.74, 'datetime': '2018-10-09 13:51:15.512108', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 427, 'pitch': -49.28, 'roll': -86.65, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.09, 'datetime': '2018-10-09 13:51:15.616688', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 427, 'pitch': -48.68, 'roll': -86.43, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -22.35, 'datetime': '2018-10-09 13:51:15.720765', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 428, 'pitch': -48.32, 'roll': -86.12, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -21.47, 'datetime': '2018-10-09 13:51:15.826405', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 428, 'pitch': -47.97, 'roll': -86.09, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -20.8, 'datetime': '2018-10-09 13:51:15.930286', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 428, 'pitch': -47.46, 'roll': -86.04, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -20.86, 'datetime': '2018-10-09 13:51:16.035904', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 428, 'pitch': -47.05, 'roll': -85.71, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.06, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -21.37, 'datetime': '2018-10-09 13:51:16.139654', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 428, 'pitch': -46.68, 'roll': -85.25, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.06, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -21.84, 'datetime': '2018-10-09 13:51:16.243981', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 428, 'pitch': -46.5, 'roll': -85.04, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -22.39, 'datetime': '2018-10-09 13:51:16.340699', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 428, 'pitch': -46.45, 'roll': -84.98, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.06, 'datetime': '2018-10-09 13:51:16.449071', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 428, 'pitch': -46.47, 'roll': -85.01, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 29.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.56, 'datetime': '2018-10-09 13:51:16.552940', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 428, 'pitch': -46.55, 'roll': -85.24, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.75, 'datetime': '2018-10-09 13:51:16.657192', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 428, 'pitch': -46.72, 'roll': -85.85, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.42, 'datetime': '2018-10-09 13:51:16.761496', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 429, 'pitch': -46.95, 'roll': -86.81, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -22.9, 'datetime': '2018-10-09 13:51:16.866121', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 429, 'pitch': -47.26, 'roll': -87.84, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -22.67, 'datetime': '2018-10-09 13:51:16.970264', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 429, 'pitch': -47.74, 'roll': -88.56, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.01, 'datetime': '2018-10-09 13:51:17.075738', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 429, 'pitch': -48.28, 'roll': -88.7, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.74, 'datetime': '2018-10-09 13:51:17.179651', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 429, 'pitch': -48.9, 'roll': -88.55, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.36, 'datetime': '2018-10-09 13:51:17.285211', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 429, 'pitch': -49.48, 'roll': -88.44, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -24.45, 'datetime': '2018-10-09 13:51:17.389277', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 429, 'pitch': -50.16, 'roll': -88.66, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.83, 'datetime': '2018-10-09 13:51:17.493388', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 429, 'pitch': -50.76, 'roll': -89.26, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 136, 'rot0': 139, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': -23.02, 'datetime': '2018-10-09 13:51:17.598155', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 429, 'pitch': -51.33, 'roll': -89.88, 'pres': 183}
