{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.13, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.73, 'datetime': '2018-10-03 18:01:55.735286', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 11, 'pitch': -7.89, 'roll': 0.23, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.09, 'lipoC3S2': 8.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-03 18:01:56.382210', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 1, 'pitch': -9.24, 'roll': -0.49, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.09, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-03 18:01:56.485335', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -9.24, 'roll': -0.39, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.0, 'lipoC3S3': 12.01, 'lipoC3S2': 8.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-03 18:01:56.590444', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -9.23, 'roll': -0.29, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.0, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-03 18:01:56.693538', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -9.12, 'roll': -0.19, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.0, 'lipoC3S3': 12.06, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-03 18:01:56.796678', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 2, 'pitch': -8.97, 'roll': -0.09, 'pres': 220}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-03 18:01:56.901049', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -8.74, 'roll': -0.02, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-03 18:01:57.004212', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -8.42, 'roll': -0.02, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.09, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-03 18:01:57.107316', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 2, 'pitch': -8.11, 'roll': -0.01, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-03 18:01:57.210424', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -7.89, 'roll': -0.05, 'pres': 217}
{'lipoC2': 0.01, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.36, 'datetime': '2018-10-03 18:01:57.313891', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -8.0, 'roll': -0.3, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.49, 'datetime': '2018-10-03 18:01:57.416974', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 3, 'pitch': -8.17, 'roll': -0.57, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.6, 'datetime': '2018-10-03 18:01:57.520115', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 3, 'pitch': -8.38, 'roll': -0.79, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.06, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.72, 'datetime': '2018-10-03 18:01:57.623288', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 3, 'pitch': -8.6, 'roll': -0.97, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.84, 'datetime': '2018-10-03 18:01:57.726366', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 3, 'pitch': -8.79, 'roll': -1.14, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.13, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-03 18:01:57.829464', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 3, 'pitch': -8.9, 'roll': -1.26, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.02, 'datetime': '2018-10-03 18:01:57.933896', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 3, 'pitch': -8.95, 'roll': -1.32, 'pres': 217}
{'lipoC2': 0.02, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.11, 'datetime': '2018-10-03 18:01:58.037093', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 3, 'pitch': -8.94, 'roll': -1.33, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.18, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.18, 'datetime': '2018-10-03 18:01:58.140210', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 3, 'pitch': -8.94, 'roll': -1.34, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.17, 'datetime': '2018-10-03 18:01:58.244635', 'mgs': 1, 'volt': 1.0596, 'depth': 4.056, 'time': 3, 'pitch': -8.94, 'roll': -1.33, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 4.01, 'temp': 26.13, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-03 18:02:04.276589', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 1, 'pitch': -8.04, 'roll': -0.56, 'pres': 225}
{'lipoC2': 0.02, 'lipoC3S1': 3.98, 'temp': 26.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-03 18:02:07.318309', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 1, 'pitch': -8.12, 'roll': -0.46, 'pres': 216}
{'lipoC2': 0.02, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.09, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-03 18:02:07.348681', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 1, 'pitch': -8.2, 'roll': -0.35, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.13, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-03 18:02:07.384418', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 1, 'pitch': -8.29, 'roll': -0.24, 'pres': 219}
{'lipoC2': 0.04, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-03 18:02:07.407604', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 1, 'pitch': -8.43, 'roll': -0.23, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.13, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-03 18:02:07.439234', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 1, 'pitch': -8.66, 'roll': -0.26, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.09, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-03 18:02:07.463674', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 1, 'pitch': -8.9, 'roll': -0.33, 'pres': 220}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.13, 'lipoC3S2': 7.95, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-03 18:02:07.474592', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 1, 'pitch': -9.05, 'roll': -0.4, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.05, 'datetime': '2018-10-03 18:02:07.491233', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 2, 'pitch': -9.14, 'roll': -0.4, 'pres': 214}
{'lipoC2': 0.0, 'lipoC3S1': 4.03, 'temp': 26.0, 'lipoC3S3': 12.09, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-03 18:02:07.510100', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -9.12, 'roll': -0.36, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.0, 'lipoC3S3': 12.04, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 18:02:07.520093', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 2, 'pitch': -9.05, 'roll': -0.31, 'pres': 224}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.0, 'lipoC3S3': 12.1, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-03 18:02:07.536063', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -8.89, 'roll': -0.27, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 12.17, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 18:02:07.554786', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 2, 'pitch': -8.68, 'roll': -0.23, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 18:02:07.564800', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -8.5, 'roll': -0.19, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-03 18:02:07.580716', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 2, 'pitch': -8.3, 'roll': -0.14, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.13, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-03 18:02:07.599595', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 2, 'pitch': -8.08, 'roll': -0.08, 'pres': 213}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.09, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-03 18:02:07.609641', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 2, 'pitch': -7.84, 'roll': 0.01, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.04, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-03 18:02:07.625573', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 3, 'pitch': -7.63, 'roll': 0.08, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.02, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-03 18:02:07.644286', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 3, 'pitch': -7.43, 'roll': 0.16, 'pres': 213}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.08, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-03 18:02:07.654651', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 3, 'pitch': -7.24, 'roll': 0.23, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.12, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-03 18:02:07.670621', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 3, 'pitch': -7.01, 'roll': 0.3, 'pres': 222}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.0, 'lipoC3S3': 12.1, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.05, 'datetime': '2018-10-03 18:02:07.689386', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 3, 'pitch': -7.02, 'roll': 0.14, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.0, 'lipoC3S3': 12.06, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.14, 'datetime': '2018-10-03 18:02:07.699421', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 3, 'pitch': -7.12, 'roll': -0.01, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-03 18:02:07.715332', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 3, 'pitch': -7.42, 'roll': -0.01, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-03 18:02:07.734069', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 3, 'pitch': -7.7, 'roll': 0.02, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-03 18:02:07.744056', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 3, 'pitch': -7.98, 'roll': 0.05, 'pres': 222}
{'lipoC2': 0.01, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.21, 'datetime': '2018-10-03 18:02:07.760000', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 3, 'pitch': -8.27, 'roll': 0.08, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.08, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.21, 'datetime': '2018-10-03 18:02:07.778721', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 4, 'pitch': -8.57, 'roll': 0.12, 'pres': 218}
