{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 157, 'rot0': 156, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -5.21, 'datetime': '2018-10-09 23:48:13.583155', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 22, 'pitch': -0.83, 'roll': 1.64, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.36, 'lipoC3S2': 7.58, 'rot1': 158, 'rot0': 157, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -5.03, 'datetime': '2018-10-09 23:48:13.687080', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 23, 'pitch': -0.63, 'roll': 1.08, 'pres': 171}
{'lipoC2': 7.28, 'lipoC3S1': 3.74, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 159, 'rot0': 158, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -4.83, 'datetime': '2018-10-09 23:48:13.791005', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 23, 'pitch': 0.09, 'roll': 0.35, 'pres': 171}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 160, 'rot0': 159, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -4.72, 'datetime': '2018-10-09 23:48:13.892810', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 23, 'pitch': 0.72, 'roll': -0.03, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 161, 'rot0': 160, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -4.7, 'datetime': '2018-10-09 23:48:13.997250', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': 0.95, 'roll': 0.03, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.35, 'lipoC3S2': 7.58, 'rot1': 162, 'rot0': 161, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -4.74, 'datetime': '2018-10-09 23:48:14.101070', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 23, 'pitch': 0.61, 'roll': 0.79, 'pres': 171}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.38, 'lipoC3S2': 7.58, 'rot1': 164, 'rot0': 162, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -4.84, 'datetime': '2018-10-09 23:48:14.212819', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 23, 'pitch': -0.18, 'roll': 1.84, 'pres': 171}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 30.31, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 165, 'rot0': 163, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -4.89, 'datetime': '2018-10-09 23:48:14.321263', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 23, 'pitch': -1.17, 'roll': 2.87, 'pres': 172}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 166, 'rot0': 164, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -4.75, 'datetime': '2018-10-09 23:48:14.420567', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 23, 'pitch': -1.59, 'roll': 3.25, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.47, 'rot1': 167, 'rot0': 165, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -4.31, 'datetime': '2018-10-09 23:48:14.524523', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 23, 'pitch': -1.14, 'roll': 3.03, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.77, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 168, 'rot0': 166, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -3.57, 'datetime': '2018-10-09 23:48:14.628365', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 23, 'pitch': 0.16, 'roll': 2.4, 'pres': 164}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 169, 'rot0': 167, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -2.87, 'datetime': '2018-10-09 23:48:14.726246', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 24, 'pitch': 1.65, 'roll': 1.91, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.32, 'lipoC3S2': 7.58, 'rot1': 170, 'rot0': 168, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -2.33, 'datetime': '2018-10-09 23:48:14.830122', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 24, 'pitch': 2.83, 'roll': 1.69, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.73, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 171, 'rot0': 169, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -2.03, 'datetime': '2018-10-09 23:48:14.933833', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 24, 'pitch': 3.21, 'roll': 1.66, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 172, 'rot0': 170, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -2.03, 'datetime': '2018-10-09 23:48:15.037841', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 24, 'pitch': 2.67, 'roll': 1.87, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.31, 'lipoC3S2': 7.52, 'rot1': 173, 'rot0': 171, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -2.28, 'datetime': '2018-10-09 23:48:15.141668', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 24, 'pitch': 1.66, 'roll': 2.34, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.73, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 174, 'rot0': 172, 'rot3': 55, 'rot2': 43, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-09 23:48:15.245485', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 24, 'pitch': 1.24, 'roll': 2.85, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 175, 'rot0': 173, 'rot3': 55, 'rot2': 43, 'state': 'normal', 'yaw': -2.83, 'datetime': '2018-10-09 23:48:15.351122', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 24, 'pitch': 1.92, 'roll': 3.18, 'pres': 185}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.25, 'lipoC3S2': 7.57, 'rot1': 177, 'rot0': 175, 'rot3': 56, 'rot2': 44, 'state': 'normal', 'yaw': -2.97, 'datetime': '2018-10-09 23:48:15.454479', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 24, 'pitch': 4.0, 'roll': 3.33, 'pres': 177}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.25, 'lipoC3S2': 7.57, 'rot1': 178, 'rot0': 176, 'rot3': 57, 'rot2': 44, 'state': 'normal', 'yaw': -3.04, 'datetime': '2018-10-09 23:48:15.559680', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 24, 'pitch': 6.49, 'roll': 3.33, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.51, 'rot1': 179, 'rot0': 177, 'rot3': 57, 'rot2': 45, 'state': 'normal', 'yaw': -3.11, 'datetime': '2018-10-09 23:48:15.663546', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 24, 'pitch': 8.79, 'roll': 3.28, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 180, 'rot0': 178, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -3.23, 'datetime': '2018-10-09 23:48:15.767501', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 25, 'pitch': 9.77, 'roll': 3.34, 'pres': 188}
{'lipoC2': 7.26, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 181, 'rot0': 179, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -3.39, 'datetime': '2018-10-09 23:48:15.871743', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 25, 'pitch': 9.29, 'roll': 3.43, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.39, 'lipoC3S2': 7.52, 'rot1': 182, 'rot0': 180, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -3.66, 'datetime': '2018-10-09 23:48:15.975606', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 25, 'pitch': 7.59, 'roll': 3.48, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 183, 'rot0': 181, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -3.96, 'datetime': '2018-10-09 23:48:16.079353', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 25, 'pitch': 5.86, 'roll': 3.33, 'pres': 179}
{'lipoC2': 7.26, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 184, 'rot0': 182, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -4.36, 'datetime': '2018-10-09 23:48:16.183463', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 25, 'pitch': 4.54, 'roll': 2.97, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.39, 'lipoC3S2': 7.46, 'rot1': 185, 'rot0': 183, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -4.79, 'datetime': '2018-10-09 23:48:16.287272', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 25, 'pitch': 4.14, 'roll': 2.63, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 30.31, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 186, 'rot0': 185, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -5.27, 'datetime': '2018-10-09 23:48:16.391234', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 25, 'pitch': 4.41, 'roll': 2.38, 'pres': 179}
{'lipoC2': 7.26, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 188, 'rot0': 186, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -5.8, 'datetime': '2018-10-09 23:48:16.495105', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 25, 'pitch': 5.11, 'roll': 2.23, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.49, 'rot1': 189, 'rot0': 187, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -6.14, 'datetime': '2018-10-09 23:48:16.599090', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 25, 'pitch': 5.72, 'roll': 2.18, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.73, 'temp': 30.31, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 190, 'rot0': 188, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -6.29, 'datetime': '2018-10-09 23:48:16.704080', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 26, 'pitch': 6.17, 'roll': 2.16, 'pres': 178}
{'lipoC2': 7.26, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 191, 'rot0': 189, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -6.23, 'datetime': '2018-10-09 23:48:16.808318', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 26, 'pitch': 6.46, 'roll': 2.13, 'pres': 182}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 192, 'rot0': 190, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -5.99, 'datetime': '2018-10-09 23:48:16.913114', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 26, 'pitch': 6.46, 'roll': 2.07, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 193, 'rot0': 190, 'rot3': 58, 'rot2': 45, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-09 23:48:17.017090', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 26, 'pitch': 6.05, 'roll': 1.98, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.71, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 194, 'rot0': 191, 'rot3': 58, 'rot2': 46, 'state': 'normal', 'yaw': -5.38, 'datetime': '2018-10-09 23:48:17.120930', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 26, 'pitch': 5.28, 'roll': 1.89, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.76, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 195, 'rot0': 192, 'rot3': 59, 'rot2': 46, 'state': 'normal', 'yaw': -5.3, 'datetime': '2018-10-09 23:48:17.225219', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 26, 'pitch': 4.35, 'roll': 1.84, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.38, 'lipoC3S2': 7.57, 'rot1': 196, 'rot0': 193, 'rot3': 59, 'rot2': 47, 'state': 'normal', 'yaw': -5.42, 'datetime': '2018-10-09 23:48:17.338777', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 26, 'pitch': 3.33, 'roll': 1.82, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.76, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.51, 'rot1': 197, 'rot0': 194, 'rot3': 60, 'rot2': 47, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-09 23:48:17.439368', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 26, 'pitch': 2.63, 'roll': 1.93, 'pres': 177}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 198, 'rot0': 195, 'rot3': 61, 'rot2': 48, 'state': 'normal', 'yaw': -5.81, 'datetime': '2018-10-09 23:48:17.543314', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 26, 'pitch': 2.36, 'roll': 2.28, 'pres': 193}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.53, 'rot1': 199, 'rot0': 196, 'rot3': 61, 'rot2': 49, 'state': 'normal', 'yaw': -5.83, 'datetime': '2018-10-09 23:48:17.647229', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 26, 'pitch': 2.7, 'roll': 2.85, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.71, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.52, 'rot1': 200, 'rot0': 197, 'rot3': 62, 'rot2': 49, 'state': 'normal', 'yaw': -5.61, 'datetime': '2018-10-09 23:48:17.751209', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 27, 'pitch': 3.52, 'roll': 3.4, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 202, 'rot0': 198, 'rot3': 62, 'rot2': 50, 'state': 'normal', 'yaw': -5.06, 'datetime': '2018-10-09 23:48:17.855103', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 27, 'pitch': 4.75, 'roll': 3.84, 'pres': 189}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.3, 'lipoC3S2': 7.53, 'rot1': 203, 'rot0': 199, 'rot3': 63, 'rot2': 50, 'state': 'normal', 'yaw': -4.41, 'datetime': '2018-10-09 23:48:17.958873', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 27, 'pitch': 5.89, 'roll': 3.99, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.44, 'rot1': 204, 'rot0': 200, 'rot3': 64, 'rot2': 51, 'state': 'normal', 'yaw': -3.71, 'datetime': '2018-10-09 23:48:18.064240', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 27, 'pitch': 6.83, 'roll': 3.96, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.76, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 205, 'rot0': 201, 'rot3': 64, 'rot2': 51, 'state': 'normal', 'yaw': -3.08, 'datetime': '2018-10-09 23:48:18.167950', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 27, 'pitch': 7.64, 'roll': 3.8, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.77, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 206, 'rot0': 202, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -2.73, 'datetime': '2018-10-09 23:48:18.272947', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 27, 'pitch': 8.07, 'roll': 3.55, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 207, 'rot0': 203, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -2.54, 'datetime': '2018-10-09 23:48:18.376908', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 27, 'pitch': 8.0, 'roll': 3.09, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.48, 'rot1': 208, 'rot0': 204, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-09 23:48:18.480848', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 27, 'pitch': 7.5, 'roll': 2.5, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.53, 'rot1': 209, 'rot0': 205, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -2.88, 'datetime': '2018-10-09 23:48:18.584958', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 27, 'pitch': 6.81, 'roll': 1.79, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 210, 'rot0': 207, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:48:18.688818', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 27, 'pitch': 6.18, 'roll': 1.16, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.4, 'lipoC3S2': 7.58, 'rot1': 211, 'rot0': 208, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -3.93, 'datetime': '2018-10-09 23:48:18.792703', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 28, 'pitch': 6.01, 'roll': 0.9, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 30.31, 'lipoC3S3': 11.46, 'lipoC3S2': 7.55, 'rot1': 212, 'rot0': 209, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -4.49, 'datetime': '2018-10-09 23:48:18.897246', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 28, 'pitch': 6.2, 'roll': 0.93, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 213, 'rot0': 210, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -4.93, 'datetime': '2018-10-09 23:48:19.000508', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 28, 'pitch': 6.5, 'roll': 1.17, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.5, 'rot1': 214, 'rot0': 211, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -5.15, 'datetime': '2018-10-09 23:48:19.105206', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 28, 'pitch': 6.69, 'roll': 1.38, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 215, 'rot0': 212, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -5.22, 'datetime': '2018-10-09 23:48:19.209131', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 28, 'pitch': 6.75, 'roll': 1.5, 'pres': 190}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 216, 'rot0': 213, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -5.23, 'datetime': '2018-10-09 23:48:19.314136', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 28, 'pitch': 6.69, 'roll': 1.44, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.36, 'lipoC3S2': 7.58, 'rot1': 217, 'rot0': 214, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -5.12, 'datetime': '2018-10-09 23:48:19.418025', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 28, 'pitch': 6.51, 'roll': 1.25, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.73, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 218, 'rot0': 215, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-09 23:48:19.521907', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 28, 'pitch': 6.2, 'roll': 0.97, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.39, 'lipoC3S2': 7.51, 'rot1': 219, 'rot0': 216, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -4.87, 'datetime': '2018-10-09 23:48:19.627581', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 28, 'pitch': 5.62, 'roll': 0.79, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.73, 'temp': 30.31, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 221, 'rot0': 217, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -4.78, 'datetime': '2018-10-09 23:48:19.731240', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 29, 'pitch': 4.68, 'roll': 0.87, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 222, 'rot0': 218, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -4.77, 'datetime': '2018-10-09 23:48:19.835146', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 29, 'pitch': 3.76, 'roll': 1.16, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.38, 'lipoC3S2': 7.59, 'rot1': 223, 'rot0': 219, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -4.78, 'datetime': '2018-10-09 23:48:19.939100', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 29, 'pitch': 2.91, 'roll': 1.79, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.73, 'temp': 30.31, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 224, 'rot0': 220, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -4.73, 'datetime': '2018-10-09 23:48:20.043295', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 29, 'pitch': 2.13, 'roll': 2.83, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 225, 'rot0': 221, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -4.49, 'datetime': '2018-10-09 23:48:20.147144', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 29, 'pitch': 1.54, 'roll': 3.31, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.39, 'lipoC3S2': 7.44, 'rot1': 226, 'rot0': 222, 'rot3': 65, 'rot2': 52, 'state': 'normal', 'yaw': -3.95, 'datetime': '2018-10-09 23:48:20.250871', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 29, 'pitch': 1.3, 'roll': 3.2, 'pres': 176}
