{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 21.45, 'datetime': '2018-10-09 13:02:57.678520', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': 1.47, 'roll': -2.09, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 22.31, 'datetime': '2018-10-09 13:02:57.781885', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': 0.09, 'roll': -1.83, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.17, 'datetime': '2018-10-09 13:02:57.885140', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': -0.72, 'roll': -1.65, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.91, 'datetime': '2018-10-09 13:02:57.988493', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': -0.95, 'roll': -1.38, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.55, 'datetime': '2018-10-09 13:02:58.090190', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': -0.62, 'roll': -1.07, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.23, 'datetime': '2018-10-09 13:02:58.194173', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': 0.02, 'roll': -0.7, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.8, 'datetime': '2018-10-09 13:02:58.295720', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': 0.59, 'roll': -0.37, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.31, 'datetime': '2018-10-09 13:02:58.401375', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': 0.9, 'roll': -0.11, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.65, 'datetime': '2018-10-09 13:02:58.504567', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': 0.81, 'roll': 0.15, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.77, 'datetime': '2018-10-09 13:02:58.607793', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 9, 'pitch': 0.49, 'roll': 0.35, 'pres': 195}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.77, 'datetime': '2018-10-09 13:02:58.712392', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 9, 'pitch': 0.18, 'roll': 0.48, 'pres': 195}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.66, 'datetime': '2018-10-09 13:02:58.815521', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 9, 'pitch': 0.14, 'roll': 0.53, 'pres': 195}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.48, 'datetime': '2018-10-09 13:02:58.918826', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 9, 'pitch': 0.48, 'roll': 0.52, 'pres': 195}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.27, 'datetime': '2018-10-09 13:02:59.023280', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 0.99, 'roll': 0.42, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.92, 'datetime': '2018-10-09 13:02:59.126507', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 1.56, 'roll': 0.22, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.49, 'datetime': '2018-10-09 13:02:59.229974', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 1.83, 'roll': -0.03, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.92, 'datetime': '2018-10-09 13:02:59.332980', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 1.81, 'roll': -0.31, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.28, 'datetime': '2018-10-09 13:02:59.434869', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 1.33, 'roll': -0.69, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.79, 'datetime': '2018-10-09 13:02:59.537300', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 0.59, 'roll': -1.11, 'pres': 194}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.4, 'datetime': '2018-10-09 13:02:59.642616', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 10, 'pitch': -0.13, 'roll': -1.55, 'pres': 193}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.02, 'datetime': '2018-10-09 13:02:59.746208', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 10, 'pitch': -0.64, 'roll': -1.95, 'pres': 193}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 22.62, 'datetime': '2018-10-09 13:02:59.849725', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 10, 'pitch': -0.87, 'roll': -2.31, 'pres': 193}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 22.26, 'datetime': '2018-10-09 13:02:59.952893', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 10, 'pitch': -0.84, 'roll': -2.55, 'pres': 192}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 21.9, 'datetime': '2018-10-09 13:03:00.056816', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 10, 'pitch': -0.66, 'roll': -2.71, 'pres': 192}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 21.65, 'datetime': '2018-10-09 13:03:00.160911', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 10, 'pitch': -0.71, 'roll': -2.84, 'pres': 191}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 21.7, 'datetime': '2018-10-09 13:03:00.264921', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 10, 'pitch': -1.36, 'roll': -3.06, 'pres': 190}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 22.26, 'datetime': '2018-10-09 13:03:00.368183', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 10, 'pitch': -2.9, 'roll': -3.48, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.06, 'datetime': '2018-10-09 13:03:00.471505', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 10, 'pitch': -4.72, 'roll': -3.92, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.99, 'datetime': '2018-10-09 13:03:00.575990', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 10, 'pitch': -6.32, 'roll': -4.27, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.08, 'datetime': '2018-10-09 13:03:00.679388', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': -7.08, 'roll': -4.46, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.0, 'datetime': '2018-10-09 13:03:00.782673', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': -6.64, 'roll': -4.37, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.79, 'datetime': '2018-10-09 13:03:00.886135', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 11, 'pitch': -5.44, 'roll': -3.97, 'pres': 188}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.56, 'datetime': '2018-10-09 13:03:00.989449', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 11, 'pitch': -3.83, 'roll': -3.31, 'pres': 188}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 28.03, 'datetime': '2018-10-09 13:03:01.092880', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': -2.4, 'roll': -2.51, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 28.22, 'datetime': '2018-10-09 13:03:01.196101', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': -1.21, 'roll': -1.56, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.84, 'datetime': '2018-10-09 13:03:01.299767', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': -0.14, 'roll': -0.38, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.12, 'datetime': '2018-10-09 13:03:01.402870', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': 0.47, 'roll': 0.68, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 26.34, 'datetime': '2018-10-09 13:03:01.506192', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': 0.52, 'roll': 1.46, 'pres': 189}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.59, 'datetime': '2018-10-09 13:03:01.610129', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 12, 'pitch': 0.35, 'roll': 2.01, 'pres': 188}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.06, 'datetime': '2018-10-09 13:03:01.713526', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 12, 'pitch': 0.17, 'roll': 2.27, 'pres': 188}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.11, 'datetime': '2018-10-09 13:03:01.818011', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 12, 'pitch': -0.28, 'roll': 1.91, 'pres': 187}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.52, 'datetime': '2018-10-09 13:03:01.921394', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 12, 'pitch': -0.63, 'roll': 1.31, 'pres': 187}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.35, 'datetime': '2018-10-09 13:03:02.024667', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 12, 'pitch': -0.03, 'roll': 0.71, 'pres': 186}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 21.94, 'datetime': '2018-10-09 13:03:02.129280', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 12, 'pitch': 1.42, 'roll': -0.32, 'pres': 185}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.58, 'datetime': '2018-10-09 13:03:02.232637', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 12, 'pitch': 3.61, 'roll': -1.65, 'pres': 185}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.32, 'datetime': '2018-10-09 13:03:02.336070', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 12, 'pitch': 5.55, 'roll': -2.84, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.44, 'datetime': '2018-10-09 13:03:02.439316', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 12, 'pitch': 6.85, 'roll': -3.85, 'pres': 184}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.42, 'datetime': '2018-10-09 13:03:02.542639', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 12, 'pitch': 7.4, 'roll': -4.99, 'pres': 183}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.06, 'datetime': '2018-10-09 13:03:02.645946', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 13, 'pitch': 7.0, 'roll': -5.94, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.14, 'datetime': '2018-10-09 13:03:02.749401', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 13, 'pitch': 5.68, 'roll': -6.87, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.37, 'datetime': '2018-10-09 13:03:02.853337', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 13, 'pitch': 4.02, 'roll': -8.01, 'pres': 181}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.21, 'datetime': '2018-10-09 13:03:02.956353', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 13, 'pitch': 2.79, 'roll': -9.16, 'pres': 180}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.11, 'datetime': '2018-10-09 13:03:03.059262', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 13, 'pitch': 1.96, 'roll': -10.12, 'pres': 180}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.45, 'datetime': '2018-10-09 13:03:03.161093', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 13, 'pitch': 1.56, 'roll': -10.63, 'pres': 179}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.4, 'datetime': '2018-10-09 13:03:03.266953', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 13, 'pitch': 1.52, 'roll': -10.51, 'pres': 180}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.05, 'datetime': '2018-10-09 13:03:03.371608', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 13, 'pitch': 1.86, 'roll': -9.92, 'pres': 180}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.54, 'datetime': '2018-10-09 13:03:03.474995', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 13, 'pitch': 2.86, 'roll': -8.95, 'pres': 181}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.36, 'datetime': '2018-10-09 13:03:03.578297', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 13, 'pitch': 4.27, 'roll': -7.95, 'pres': 181}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.86, 'datetime': '2018-10-09 13:03:03.683003', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': 5.68, 'roll': -6.84, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.01, 'datetime': '2018-10-09 13:03:03.786573', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': 7.0, 'roll': -5.69, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.19, 'datetime': '2018-10-09 13:03:03.889661', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 14, 'pitch': 7.67, 'roll': -4.91, 'pres': 183}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.27, 'datetime': '2018-10-09 13:03:03.992958', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': 7.35, 'roll': -4.63, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.53, 'datetime': '2018-10-09 13:03:04.096338', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 14, 'pitch': 5.73, 'roll': -4.7, 'pres': 183}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.91, 'datetime': '2018-10-09 13:03:04.201423', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': 3.44, 'roll': -4.72, 'pres': 182}
{'lipoC2': 7.42, 'lipoC3S1': 4.0, 'temp': 30.56, 'lipoC3S3': 12.13, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.54, 'datetime': '2018-10-09 13:03:04.299544', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': 0.84, 'roll': -4.58, 'pres': 182}
