{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -40.76, 'datetime': '2018-10-05 19:50:59.339167', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 61, 'pitch': -10.94, 'roll': -1.05, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -40.77, 'datetime': '2018-10-05 19:50:59.443363', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 61, 'pitch': -10.9, 'roll': -0.71, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -40.93, 'datetime': '2018-10-05 19:50:59.556985', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 61, 'pitch': -10.96, 'roll': -0.34, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.18, 'datetime': '2018-10-05 19:50:59.658262', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 61, 'pitch': -11.11, 'roll': -0.12, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.42, 'datetime': '2018-10-05 19:50:59.763704', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 61, 'pitch': -11.24, 'roll': -0.1, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.55, 'datetime': '2018-10-05 19:50:59.867775', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 62, 'pitch': -11.34, 'roll': -0.36, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.54, 'datetime': '2018-10-05 19:50:59.973364', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 62, 'pitch': -11.49, 'roll': -0.78, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.55, 'datetime': '2018-10-05 19:51:00.077545', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 62, 'pitch': -11.67, 'roll': -1.31, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.63, 'datetime': '2018-10-05 19:51:00.181751', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 62, 'pitch': -11.61, 'roll': -1.77, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.75, 'datetime': '2018-10-05 19:51:00.285980', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 62, 'pitch': -11.38, 'roll': -2.16, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.82, 'datetime': '2018-10-05 19:51:00.390296', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 62, 'pitch': -11.12, 'roll': -2.51, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.82, 'datetime': '2018-10-05 19:51:00.495631', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 62, 'pitch': -11.12, 'roll': -2.67, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.85, 'datetime': '2018-10-05 19:51:00.599655', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 62, 'pitch': -11.27, 'roll': -2.61, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 291, 'rot0': 278, 'rot3': 191, 'rot2': 164, 'state': 'normal', 'yaw': -41.95, 'datetime': '2018-10-05 19:51:00.704064', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 62, 'pitch': -11.5, 'roll': -2.34, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 19:51:06.735520', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 1, 'pitch': -12.04, 'roll': -0.98, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.45, 'datetime': '2018-10-05 19:51:09.777378', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 1, 'pitch': -11.94, 'roll': -1.2, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.85, 'datetime': '2018-10-05 19:51:09.813073', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 1, 'pitch': -11.83, 'roll': -1.39, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.29, 'datetime': '2018-10-05 19:51:09.824499', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 1, 'pitch': -11.55, 'roll': -1.57, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.7, 'datetime': '2018-10-05 19:51:09.840420', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 1, 'pitch': -11.26, 'roll': -1.7, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.13, 'datetime': '2018-10-05 19:51:09.856339', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 1, 'pitch': -11.19, 'roll': -1.74, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.37, 'datetime': '2018-10-05 19:51:09.866377', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 1, 'pitch': -11.3, 'roll': -1.82, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.37, 'datetime': '2018-10-05 19:51:09.882444', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 1, 'pitch': -11.33, 'roll': -1.92, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.35, 'datetime': '2018-10-05 19:51:09.898402', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 2, 'pitch': -11.14, 'roll': -1.85, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.43, 'datetime': '2018-10-05 19:51:09.908430', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 2, 'pitch': -10.89, 'roll': -1.52, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.56, 'datetime': '2018-10-05 19:51:09.924317', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 2, 'pitch': -10.72, 'roll': -1.07, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.57, 'datetime': '2018-10-05 19:51:09.940203', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 2, 'pitch': -10.74, 'roll': -0.74, 'pres': 162}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.47, 'datetime': '2018-10-05 19:51:09.950227', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 2, 'pitch': -10.89, 'roll': -0.56, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.48, 'datetime': '2018-10-05 19:51:09.966129', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 2, 'pitch': -11.01, 'roll': -0.47, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.68, 'datetime': '2018-10-05 19:51:09.982243', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 2, 'pitch': -11.0, 'roll': -0.38, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.95, 'datetime': '2018-10-05 19:51:09.992283', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 2, 'pitch': -10.6, 'roll': -0.28, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.13, 'datetime': '2018-10-05 19:51:10.008257', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 2, 'pitch': -10.18, 'roll': -0.42, 'pres': 164}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-05 19:51:10.024272', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 3, 'pitch': -10.32, 'roll': -0.77, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-05 19:51:10.034300', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 3, 'pitch': -10.53, 'roll': -1.31, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.28, 'datetime': '2018-10-05 19:51:10.050238', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -10.76, 'roll': -1.98, 'pres': 164}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.25, 'datetime': '2018-10-05 19:51:10.066268', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 3, 'pitch': -11.11, 'roll': -2.37, 'pres': 163}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.24, 'datetime': '2018-10-05 19:51:10.076393', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -11.45, 'roll': -2.47, 'pres': 164}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.24, 'datetime': '2018-10-05 19:51:10.092432', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -11.82, 'roll': -2.27, 'pres': 164}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.2, 'datetime': '2018-10-05 19:51:10.108456', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -12.09, 'roll': -1.87, 'pres': 164}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.04, 'datetime': '2018-10-05 19:51:10.118464', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -12.22, 'roll': -1.37, 'pres': 164}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.79, 'datetime': '2018-10-05 19:51:10.134398', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 3, 'pitch': -12.16, 'roll': -0.79, 'pres': 164}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-05 19:51:10.150332', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 3, 'pitch': -11.98, 'roll': -0.22, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.46, 'datetime': '2018-10-05 19:51:10.160321', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -11.92, 'roll': 0.37, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.89, 'temp': 28.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.34, 'datetime': '2018-10-05 19:51:10.176310', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.03, 'roll': 0.94, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.23, 'datetime': '2018-10-05 19:51:10.192332', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.31, 'roll': 1.33, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.13, 'datetime': '2018-10-05 19:51:10.202347', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.57, 'roll': 1.57, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.11, 'datetime': '2018-10-05 19:51:10.218318', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 4, 'pitch': -12.68, 'roll': 1.68, 'pres': 166}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.17, 'datetime': '2018-10-05 19:51:10.234281', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 4, 'pitch': -12.74, 'roll': 1.67, 'pres': 166}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.3, 'datetime': '2018-10-05 19:51:10.244307', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 4, 'pitch': -12.71, 'roll': 1.5, 'pres': 166}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.48, 'datetime': '2018-10-05 19:51:10.260338', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.6, 'roll': 1.2, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.69, 'datetime': '2018-10-05 19:51:10.276365', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.5, 'roll': 0.66, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.8, 'datetime': '2018-10-05 19:51:10.286386', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 4, 'pitch': -12.51, 'roll': 0.03, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.81, 'datetime': '2018-10-05 19:51:10.302350', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -12.59, 'roll': -0.67, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.82, 'datetime': '2018-10-05 19:51:10.318330', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -12.62, 'roll': -1.34, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.94, 'datetime': '2018-10-05 19:51:10.328299', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -12.57, 'roll': -1.73, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.09, 'datetime': '2018-10-05 19:51:10.344253', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -12.46, 'roll': -1.94, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.18, 'datetime': '2018-10-05 19:51:10.360222', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -12.39, 'roll': -2.06, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.63, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-05 19:51:10.370233', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -12.47, 'roll': -2.08, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.63, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-05 19:51:10.386251', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -12.65, 'roll': -2.04, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.18, 'datetime': '2018-10-05 19:51:10.402280', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -12.73, 'roll': -1.91, 'pres': 165}
{'lipoC2': 7.81, 'lipoC3S1': 3.9, 'temp': 28.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-05 19:51:10.412286', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -12.66, 'roll': -1.76, 'pres': 165}
{'lipoC2': 7.8, 'lipoC3S1': 3.85, 'temp': 28.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.73, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 0, 'state': 'normal', 'yaw': -3.3, 'datetime': '2018-10-05 19:51:10.428241', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -12.54, 'roll': -1.59, 'pres': 169}
{'lipoC2': 7.8, 'lipoC3S1': 3.88, 'temp': 28.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -3.54, 'datetime': '2018-10-05 19:51:10.444224', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 6, 'pitch': -12.26, 'roll': -1.29, 'pres': 167}
{'lipoC2': 7.8, 'lipoC3S1': 3.88, 'temp': 28.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -3.77, 'datetime': '2018-10-05 19:51:10.454619', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 6, 'pitch': -11.64, 'roll': -0.98, 'pres': 167}
{'lipoC2': 7.8, 'lipoC3S1': 3.88, 'temp': 28.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': -3.91, 'datetime': '2018-10-05 19:51:10.470633', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 6, 'pitch': -10.93, 'roll': -0.71, 'pres': 164}
{'lipoC2': 7.81, 'lipoC3S1': 3.85, 'temp': 28.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': -3.93, 'datetime': '2018-10-05 19:51:10.486739', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 6, 'pitch': -10.21, 'roll': -0.42, 'pres': 163}
