{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 12.34, 'datetime': '2018-10-05 20:20:57.785274', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 54, 'pitch': -22.59, 'roll': -1.69, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 12.12, 'datetime': '2018-10-05 20:20:57.889671', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 54, 'pitch': -22.34, 'roll': -2.09, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 11.9, 'datetime': '2018-10-05 20:20:57.995060', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 55, 'pitch': -22.25, 'roll': -2.64, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 11.57, 'datetime': '2018-10-05 20:20:58.099226', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 55, 'pitch': -22.35, 'roll': -3.32, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 11.06, 'datetime': '2018-10-05 20:20:58.203884', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 55, 'pitch': -22.68, 'roll': -3.8, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 10.48, 'datetime': '2018-10-05 20:20:58.308932', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 55, 'pitch': -23.02, 'roll': -4.17, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.96, 'datetime': '2018-10-05 20:20:58.413143', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 55, 'pitch': -23.26, 'roll': -4.59, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.54, 'datetime': '2018-10-05 20:20:58.517455', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 55, 'pitch': -23.35, 'roll': -4.88, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.21, 'datetime': '2018-10-05 20:20:58.621655', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 55, 'pitch': -23.21, 'roll': -5.15, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.98, 'datetime': '2018-10-05 20:20:58.725863', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 55, 'pitch': -22.98, 'roll': -5.29, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.82, 'datetime': '2018-10-05 20:20:58.830191', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 55, 'pitch': -22.73, 'roll': -5.3, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.77, 'datetime': '2018-10-05 20:20:58.934528', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 56, 'pitch': -22.39, 'roll': -5.17, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.86, 'datetime': '2018-10-05 20:20:59.040118', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 56, 'pitch': -21.97, 'roll': -5.01, 'pres': 166}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.9, 'datetime': '2018-10-05 20:20:59.144254', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 56, 'pitch': -21.68, 'roll': -4.75, 'pres': 166}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.87, 'datetime': '2018-10-05 20:20:59.249709', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 56, 'pitch': -21.72, 'roll': -4.49, 'pres': 166}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.68, 'datetime': '2018-10-05 20:20:59.354224', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 56, 'pitch': -21.94, 'roll': -4.17, 'pres': 166}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.47, 'datetime': '2018-10-05 20:20:59.459531', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 56, 'pitch': -22.09, 'roll': -3.94, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.38, 'datetime': '2018-10-05 20:20:59.563744', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 56, 'pitch': -21.89, 'roll': -3.89, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.31, 'datetime': '2018-10-05 20:20:59.667894', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 56, 'pitch': -21.56, 'roll': -3.98, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.22, 'datetime': '2018-10-05 20:20:59.772321', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 56, 'pitch': -21.32, 'roll': -4.14, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.26, 'datetime': '2018-10-05 20:20:59.876428', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 56, 'pitch': -21.05, 'roll': -4.52, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.31, 'datetime': '2018-10-05 20:20:59.980738', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 57, 'pitch': -20.95, 'roll': -4.87, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.39, 'datetime': '2018-10-05 20:21:00.084882', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 57, 'pitch': -21.01, 'roll': -5.24, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.41, 'datetime': '2018-10-05 20:21:00.189157', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 57, 'pitch': -21.28, 'roll': -5.51, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.32, 'datetime': '2018-10-05 20:21:00.291914', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 57, 'pitch': -21.52, 'roll': -5.7, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.2, 'datetime': '2018-10-05 20:21:00.398211', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 57, 'pitch': -21.55, 'roll': -5.93, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.02, 'datetime': '2018-10-05 20:21:00.503686', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 57, 'pitch': -21.46, 'roll': -6.07, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.79, 'datetime': '2018-10-05 20:21:00.608028', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 57, 'pitch': -21.35, 'roll': -6.2, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.68, 'datetime': '2018-10-05 20:21:00.713404', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 57, 'pitch': -21.57, 'roll': -6.36, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.63, 'datetime': '2018-10-05 20:21:00.817670', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 57, 'pitch': -22.27, 'roll': -6.52, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.71, 'datetime': '2018-10-05 20:21:00.922003', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 58, 'pitch': -22.99, 'roll': -6.66, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.0, 'datetime': '2018-10-05 20:21:01.034571', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 58, 'pitch': -23.4, 'roll': -6.86, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.32, 'datetime': '2018-10-05 20:21:01.127854', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 58, 'pitch': -23.73, 'roll': -6.89, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.67, 'datetime': '2018-10-05 20:21:01.231373', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 58, 'pitch': -23.99, 'roll': -6.75, 'pres': 170}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.75, 'datetime': '2018-10-05 20:21:01.335544', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 58, 'pitch': -24.37, 'roll': -6.18, 'pres': 170}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.57, 'datetime': '2018-10-05 20:21:01.440189', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 58, 'pitch': -24.75, 'roll': -5.44, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.35, 'datetime': '2018-10-05 20:21:01.544567', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 58, 'pitch': -24.87, 'roll': -4.76, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.49, 'datetime': '2018-10-05 20:21:01.648833', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 58, 'pitch': -24.64, 'roll': -4.67, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.98, 'datetime': '2018-10-05 20:21:01.753941', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 58, 'pitch': -24.14, 'roll': -5.12, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.51, 'datetime': '2018-10-05 20:21:01.858304', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 58, 'pitch': -23.68, 'roll': -5.89, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.81, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.92, 'datetime': '2018-10-05 20:21:01.963625', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 59, 'pitch': -23.29, 'roll': -6.69, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 10.06, 'datetime': '2018-10-05 20:21:02.067891', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 59, 'pitch': -22.85, 'roll': -7.29, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 10.17, 'datetime': '2018-10-05 20:21:02.172166', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 59, 'pitch': -21.99, 'roll': -7.65, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.87, 'datetime': '2018-10-05 20:21:02.276412', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 59, 'pitch': -20.85, 'roll': -7.51, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.49, 'datetime': '2018-10-05 20:21:02.380915', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 59, 'pitch': -19.65, 'roll': -7.16, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.34, 'datetime': '2018-10-05 20:21:02.484795', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 59, 'pitch': -18.69, 'roll': -6.98, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.61, 'datetime': '2018-10-05 20:21:02.589058', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 59, 'pitch': -18.09, 'roll': -7.05, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.83, 'datetime': '2018-10-05 20:21:02.693665', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 59, 'pitch': -18.32, 'roll': -6.93, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 10.39, 'datetime': '2018-10-05 20:21:02.797928', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 59, 'pitch': -18.79, 'roll': -6.9, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 11.0, 'datetime': '2018-10-05 20:21:02.902653', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 59, 'pitch': -19.22, 'roll': -6.83, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 11.21, 'datetime': '2018-10-05 20:21:03.007456', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 60, 'pitch': -19.63, 'roll': -6.45, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 10.68, 'datetime': '2018-10-05 20:21:03.111682', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 60, 'pitch': -19.79, 'roll': -5.5, 'pres': 168}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.99, 'datetime': '2018-10-05 20:21:03.217144', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 60, 'pitch': -19.75, 'roll': -4.62, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 9.38, 'datetime': '2018-10-05 20:21:03.321445', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 60, 'pitch': -19.91, 'roll': -4.02, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.79, 'datetime': '2018-10-05 20:21:03.425686', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 60, 'pitch': -20.61, 'roll': -3.82, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.54, 'datetime': '2018-10-05 20:21:03.529843', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 60, 'pitch': -21.24, 'roll': -4.25, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.27, 'datetime': '2018-10-05 20:21:03.634015', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 60, 'pitch': -21.41, 'roll': -4.81, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.96, 'datetime': '2018-10-05 20:21:03.738334', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 60, 'pitch': -21.31, 'roll': -5.4, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.6, 'datetime': '2018-10-05 20:21:03.842834', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 60, 'pitch': -21.19, 'roll': -6.06, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.56, 'datetime': '2018-10-05 20:21:03.948153', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 61, 'pitch': -21.28, 'roll': -6.85, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.75, 'datetime': '2018-10-05 20:21:04.052887', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 61, 'pitch': -21.61, 'roll': -7.71, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.89, 'datetime': '2018-10-05 20:21:04.157925', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 61, 'pitch': -21.91, 'roll': -8.18, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 7.97, 'datetime': '2018-10-05 20:21:04.262166', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 61, 'pitch': -22.03, 'roll': -8.31, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.21, 'datetime': '2018-10-05 20:21:04.367611', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 61, 'pitch': -22.09, 'roll': -8.2, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.82, 'temp': 28.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 292, 'rot0': 296, 'rot3': 163, 'rot2': 136, 'state': 'normal', 'yaw': 8.69, 'datetime': '2018-10-05 20:21:04.471895', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 61, 'pitch': -22.21, 'roll': -7.89, 'pres': 169}
