{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.35, 'datetime': '2018-10-09 23:42:05.246867', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': -5.32, 'roll': 2.04, 'pres': 172}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.05, 'datetime': '2018-10-09 23:42:13.219899', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 3, 'pitch': -6.44, 'roll': -1.09, 'pres': 167}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.59, 'datetime': '2018-10-09 23:42:13.230072', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 3, 'pitch': -7.56, 'roll': -1.06, 'pres': 167}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.06, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.95, 'datetime': '2018-10-09 23:42:13.245997', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 3, 'pitch': -8.75, 'roll': -0.79, 'pres': 168}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.06, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.0, 'datetime': '2018-10-09 23:42:13.261950', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -8.96, 'roll': -0.08, 'pres': 169}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.08, 'datetime': '2018-10-09 23:42:13.271965', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -7.81, 'roll': 0.74, 'pres': 169}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.49, 'datetime': '2018-10-09 23:42:13.287846', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': -5.94, 'roll': 1.27, 'pres': 170}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-09 23:42:13.303746', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': -3.97, 'roll': 1.36, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.06, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.06, 'datetime': '2018-10-09 23:42:13.313880', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': -2.71, 'roll': 1.41, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.06, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-09 23:42:13.329800', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': -2.94, 'roll': 1.65, 'pres': 170}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.06, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.66, 'datetime': '2018-10-09 23:42:13.345647', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': -3.87, 'roll': 2.1, 'pres': 169}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.06, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.02, 'datetime': '2018-10-09 23:42:13.355627', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': -5.19, 'roll': 2.95, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.48, 'datetime': '2018-10-09 23:42:13.371511', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': -6.48, 'roll': 4.05, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.44, 'datetime': '2018-10-09 23:42:13.387394', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 4, 'pitch': -6.73, 'roll': 4.76, 'pres': 171}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.84, 'datetime': '2018-10-09 23:42:13.397411', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 4, 'pitch': -5.76, 'roll': 4.91, 'pres': 171}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.06, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.65, 'datetime': '2018-10-09 23:42:13.413485', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 4, 'pitch': -4.13, 'roll': 4.57, 'pres': 171}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.06, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.06, 'datetime': '2018-10-09 23:42:13.429411', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -2.82, 'roll': 4.09, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 30.06, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.5, 'datetime': '2018-10-09 23:42:13.439434', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -1.96, 'roll': 3.72, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -5.21, 'datetime': '2018-10-09 23:42:13.455282', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': -1.31, 'roll': 3.71, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 30.06, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -5.12, 'datetime': '2018-10-09 23:42:13.471208', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 4, 'pitch': -0.67, 'roll': 4.05, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': -5.17, 'datetime': '2018-10-09 23:42:13.481253', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': 0.07, 'roll': 4.45, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.06, 'lipoC3S3': 11.5, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 3, 'state': 'normal', 'yaw': -5.08, 'datetime': '2018-10-09 23:42:13.497155', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 1.09, 'roll': 4.95, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 30.13, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 4, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 23:42:13.513030', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': 2.25, 'roll': 5.78, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.52, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 4, 'state': 'normal', 'yaw': -4.17, 'datetime': '2018-10-09 23:42:13.523052', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': 3.14, 'roll': 6.5, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 5, 'state': 'normal', 'yaw': -3.85, 'datetime': '2018-10-09 23:42:13.539012', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 5, 'pitch': 3.08, 'roll': 6.9, 'pres': 170}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 30.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 6, 'state': 'normal', 'yaw': -3.86, 'datetime': '2018-10-09 23:42:13.554868', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 1.71, 'roll': 6.51, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.06, 'lipoC3S3': 11.5, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 6, 'state': 'normal', 'yaw': -4.25, 'datetime': '2018-10-09 23:42:13.564910', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': -0.42, 'roll': 5.35, 'pres': 173}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 30.06, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 7, 'state': 'normal', 'yaw': -4.86, 'datetime': '2018-10-09 23:42:13.580799', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -2.41, 'roll': 4.27, 'pres': 169}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.06, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 8, 'state': 'normal', 'yaw': -5.51, 'datetime': '2018-10-09 23:42:13.596736', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -4.45, 'roll': 3.64, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.48, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 9, 'state': 'normal', 'yaw': -6.1, 'datetime': '2018-10-09 23:42:13.606929', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -5.53, 'roll': 3.81, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.13, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 9, 'state': 'normal', 'yaw': -6.34, 'datetime': '2018-10-09 23:42:13.622828', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -4.9, 'roll': 4.48, 'pres': 169}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 10, 'state': 'normal', 'yaw': -6.4, 'datetime': '2018-10-09 23:42:13.638787', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -3.38, 'roll': 5.23, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.06, 'lipoC3S3': 11.52, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 11, 'state': 'normal', 'yaw': -6.53, 'datetime': '2018-10-09 23:42:13.648884', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -1.72, 'roll': 5.7, 'pres': 170}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.06, 'lipoC3S3': 11.52, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 11, 'state': 'normal', 'yaw': -6.88, 'datetime': '2018-10-09 23:42:13.664818', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -0.5, 'roll': 5.97, 'pres': 170}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 12, 'state': 'normal', 'yaw': -7.4, 'datetime': '2018-10-09 23:42:13.680759', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -0.4, 'roll': 6.28, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.06, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 13, 'state': 'normal', 'yaw': -7.94, 'datetime': '2018-10-09 23:42:13.690824', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -1.13, 'roll': 6.46, 'pres': 169}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.13, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 14, 'state': 'normal', 'yaw': -8.56, 'datetime': '2018-10-09 23:42:13.706800', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -2.39, 'roll': 6.52, 'pres': 170}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.13, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 15, 'state': 'normal', 'yaw': -9.02, 'datetime': '2018-10-09 23:42:13.722743', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -3.31, 'roll': 6.26, 'pres': 169}
