{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.87, 'datetime': '2018-10-09 11:38:14.021420', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 141, 'pitch': 5.63, 'roll': -1.42, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.88, 'datetime': '2018-10-09 11:38:14.124335', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 141, 'pitch': 6.25, 'roll': -1.54, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.88, 'datetime': '2018-10-09 11:38:14.227442', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 6.18, 'roll': -1.68, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.86, 'datetime': '2018-10-09 11:38:14.330310', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 5.43, 'roll': -1.65, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.84, 'datetime': '2018-10-09 11:38:14.433282', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 4.55, 'roll': -1.43, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.87, 'datetime': '2018-10-09 11:38:14.536198', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 3.94, 'roll': -1.17, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:14.639054', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 3.75, 'roll': -0.97, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:14.741923', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 3.83, 'roll': -0.94, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.93, 'datetime': '2018-10-09 11:38:14.844806', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 4.09, 'roll': -1.07, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.93, 'datetime': '2018-10-09 11:38:14.948794', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 4.43, 'roll': -1.21, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.93, 'datetime': '2018-10-09 11:38:15.051663', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 4.89, 'roll': -1.25, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.94, 'datetime': '2018-10-09 11:38:15.154522', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 142, 'pitch': 5.35, 'roll': -1.13, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.94, 'datetime': '2018-10-09 11:38:15.258661', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 143, 'pitch': 5.72, 'roll': -0.9, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.93, 'datetime': '2018-10-09 11:38:15.361562', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 143, 'pitch': 5.74, 'roll': -0.71, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:15.464472', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 143, 'pitch': 5.28, 'roll': -0.67, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:15.568629', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 143, 'pitch': 4.59, 'roll': -0.71, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.91, 'datetime': '2018-10-09 11:38:15.686052', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 143, 'pitch': 3.98, 'roll': -0.86, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.91, 'datetime': '2018-10-09 11:38:15.773760', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 143, 'pitch': 3.92, 'roll': -1.07, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:15.876630', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 143, 'pitch': 4.31, 'roll': -1.28, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.93, 'datetime': '2018-10-09 11:38:15.979717', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 143, 'pitch': 4.92, 'roll': -1.47, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.94, 'datetime': '2018-10-09 11:38:16.082625', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 143, 'pitch': 5.4, 'roll': -1.56, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.93, 'datetime': '2018-10-09 11:38:16.185506', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 5.39, 'roll': -1.45, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.93, 'datetime': '2018-10-09 11:38:16.288404', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 5.02, 'roll': -1.23, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:16.391484', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 4.33, 'roll': -1.02, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.91, 'datetime': '2018-10-09 11:38:16.504685', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 3.56, 'roll': -1.0, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.9, 'datetime': '2018-10-09 11:38:16.601939', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 2.81, 'roll': -1.14, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.89, 'datetime': '2018-10-09 11:38:16.705145', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 2.37, 'roll': -1.31, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.88, 'datetime': '2018-10-09 11:38:16.808019', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 2.46, 'roll': -1.43, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.88, 'datetime': '2018-10-09 11:38:16.911000', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 3.01, 'roll': -1.39, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.9, 'datetime': '2018-10-09 11:38:17.015340', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 3.74, 'roll': -1.24, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.91, 'datetime': '2018-10-09 11:38:17.117921', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 144, 'pitch': 4.47, 'roll': -1.1, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:17.220898', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 4.92, 'roll': -1.09, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:17.325182', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 5.2, 'roll': -1.08, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.93, 'datetime': '2018-10-09 11:38:17.427925', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 5.44, 'roll': -1.07, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.93, 'datetime': '2018-10-09 11:38:17.530848', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 5.53, 'roll': -1.01, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:17.633620', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 5.47, 'roll': -0.93, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.91, 'datetime': '2018-10-09 11:38:17.736613', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 5.16, 'roll': -0.94, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.92, 'datetime': '2018-10-09 11:38:17.839509', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 4.66, 'roll': -1.4, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -160.04, 'datetime': '2018-10-09 11:38:17.942436', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 4.36, 'roll': -2.84, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -160.23, 'datetime': '2018-10-09 11:38:18.045287', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 4.07, 'roll': -4.26, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -160.4, 'datetime': '2018-10-09 11:38:18.148302', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 145, 'pitch': 3.91, 'roll': -5.32, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -160.57, 'datetime': '2018-10-09 11:38:18.251154', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 4.08, 'roll': -6.07, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -160.78, 'datetime': '2018-10-09 11:38:18.354071', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 4.69, 'roll': -6.65, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -161.04, 'datetime': '2018-10-09 11:38:18.456997', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 5.49, 'roll': -7.06, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -161.27, 'datetime': '2018-10-09 11:38:18.560005', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 6.14, 'roll': -7.17, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -161.05, 'datetime': '2018-10-09 11:38:18.662907', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 6.33, 'roll': -6.68, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -160.39, 'datetime': '2018-10-09 11:38:18.766542', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 6.14, 'roll': -5.17, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.57, 'datetime': '2018-10-09 11:38:18.870085', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 5.71, 'roll': -2.77, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -158.73, 'datetime': '2018-10-09 11:38:18.972948', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 5.3, 'roll': 0.34, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.99, 'datetime': '2018-10-09 11:38:19.078892', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 5.05, 'roll': 3.13, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -157.21, 'datetime': '2018-10-09 11:38:19.179973', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 146, 'pitch': 4.95, 'roll': 5.8, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.18, 'datetime': '2018-10-09 11:38:19.282891', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 147, 'pitch': 4.9, 'roll': 8.44, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -155.13, 'datetime': '2018-10-09 11:38:19.386079', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 147, 'pitch': 4.79, 'roll': 10.37, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -154.1, 'datetime': '2018-10-09 11:38:19.488729', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 147, 'pitch': 4.6, 'roll': 11.48, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -153.26, 'datetime': '2018-10-09 11:38:19.591899', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 147, 'pitch': 4.41, 'roll': 11.4, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.6, 'datetime': '2018-10-09 11:38:19.694693', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 147, 'pitch': 4.51, 'roll': 10.22, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.09, 'datetime': '2018-10-09 11:38:19.797811', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 147, 'pitch': 4.94, 'roll': 8.67, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -151.74, 'datetime': '2018-10-09 11:38:19.907811', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 147, 'pitch': 5.79, 'roll': 7.1, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -151.66, 'datetime': '2018-10-09 11:38:20.009970', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 147, 'pitch': 7.12, 'roll': 5.67, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -151.78, 'datetime': '2018-10-09 11:38:20.112977', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 147, 'pitch': 8.46, 'roll': 4.62, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.03, 'datetime': '2018-10-09 11:38:20.215809', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 9.6, 'roll': 3.68, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.37, 'datetime': '2018-10-09 11:38:20.319434', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 10.42, 'roll': 2.72, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -152.87, 'datetime': '2018-10-09 11:38:20.422300', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 10.84, 'roll': 1.55, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -153.38, 'datetime': '2018-10-09 11:38:20.525332', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 10.7, 'roll': 0.44, 'pres': 0}
{'lipoC2': 7.64, 'lipoC3S1': 4.15, 'temp': 30.63, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -153.93, 'datetime': '2018-10-09 11:38:20.629377', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 148, 'pitch': 10.13, 'roll': -0.55, 'pres': 0}
