{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.08, 'datetime': '2018-10-09 11:35:47.805424', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 4.96, 'roll': -0.87, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.01, 'datetime': '2018-10-09 11:35:47.908595', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 5.04, 'roll': -0.71, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.88, 'datetime': '2018-10-09 11:35:48.012093', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 5.01, 'roll': -0.3, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.28, 'datetime': '2018-10-09 11:35:48.115167', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 4.79, 'roll': 0.08, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.94, 'datetime': '2018-10-09 11:35:48.218266', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 4.43, 'roll': 0.25, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.78, 'datetime': '2018-10-09 11:35:48.321603', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 3.97, 'roll': 0.13, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.96, 'datetime': '2018-10-09 11:35:48.424916', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 3.69, 'roll': -0.25, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.95, 'datetime': '2018-10-09 11:35:48.529609', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 3.67, 'roll': -0.79, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.95, 'datetime': '2018-10-09 11:35:48.632685', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 3.92, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.95, 'datetime': '2018-10-09 11:35:48.736790', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 22, 'pitch': 4.3, 'roll': -1.57, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.94, 'datetime': '2018-10-09 11:35:48.840923', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 4.69, 'roll': -1.47, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.94, 'datetime': '2018-10-09 11:35:48.943997', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 4.98, 'roll': -1.08, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.89, 'datetime': '2018-10-09 11:35:49.047343', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 5.15, 'roll': -0.55, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.11, 'datetime': '2018-10-09 11:35:49.150929', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 5.1, 'roll': -0.49, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.85, 'datetime': '2018-10-09 11:35:49.254096', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 4.71, 'roll': -0.86, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.87, 'datetime': '2018-10-09 11:35:49.357649', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 4.15, 'roll': -1.4, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.13, 'datetime': '2018-10-09 11:35:49.460633', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 3.52, 'roll': -1.98, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.76, 'datetime': '2018-10-09 11:35:49.563832', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 2.72, 'roll': -2.67, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.42, 'datetime': '2018-10-09 11:35:49.667514', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 2.03, 'roll': -3.33, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.22, 'datetime': '2018-10-09 11:35:49.770610', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 23, 'pitch': 1.41, 'roll': -4.01, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.28, 'datetime': '2018-10-09 11:35:49.873861', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': 0.8, 'roll': -4.67, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.44, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.18, 'datetime': '2018-10-09 11:35:49.977173', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': 0.29, 'roll': -5.1, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.44, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.92, 'datetime': '2018-10-09 11:35:50.081690', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -0.25, 'roll': -5.38, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.44, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.75, 'datetime': '2018-10-09 11:35:50.184735', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -0.77, 'roll': -5.47, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.31, 'datetime': '2018-10-09 11:35:50.286492', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -0.92, 'roll': -5.53, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.24, 'datetime': '2018-10-09 11:35:50.391573', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -0.67, 'roll': -5.58, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.74, 'datetime': '2018-10-09 11:35:50.496156', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': -0.08, 'roll': -5.58, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.46, 'datetime': '2018-10-09 11:35:50.599677', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': 0.54, 'roll': -5.36, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.22, 'datetime': '2018-10-09 11:35:50.703487', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 24, 'pitch': 1.11, 'roll': -4.86, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.0, 'datetime': '2018-10-09 11:35:50.801875', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 1.86, 'roll': -4.01, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.94, 'datetime': '2018-10-09 11:35:50.909724', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 2.52, 'roll': -3.09, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.9, 'datetime': '2018-10-09 11:35:51.012971', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 3.06, 'roll': -2.13, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.7, 'datetime': '2018-10-09 11:35:51.116301', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 3.46, 'roll': -1.18, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.55, 'datetime': '2018-10-09 11:35:51.219789', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 3.68, 'roll': -0.52, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -168.35, 'datetime': '2018-10-09 11:35:51.323363', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 3.89, 'roll': -0.11, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -166.96, 'datetime': '2018-10-09 11:35:51.425443', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 4.32, 'roll': 0.08, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -165.66, 'datetime': '2018-10-09 11:35:51.530823', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 4.77, 'roll': 0.1, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -164.4, 'datetime': '2018-10-09 11:35:51.635127', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 4.94, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -163.26, 'datetime': '2018-10-09 11:35:51.738753', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 25, 'pitch': 4.45, 'roll': -0.21, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -162.44, 'datetime': '2018-10-09 11:35:51.843295', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': 3.46, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 11:35:54.870541', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 5.77, 'roll': -0.61, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 11:35:54.893404', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 6.56, 'roll': -0.07, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-09 11:35:54.915760', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 6.97, 'roll': 0.48, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-09 11:35:54.937835', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 6.89, 'roll': 0.96, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.65, 'datetime': '2018-10-09 11:35:54.952698', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 6.25, 'roll': 1.58, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.15, 'datetime': '2018-10-09 11:35:54.964391', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 5.17, 'roll': 2.12, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.38, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.81, 'datetime': '2018-10-09 11:35:54.974042', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 4.03, 'roll': 2.48, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.74, 'datetime': '2018-10-09 11:35:54.983577', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 1, 'pitch': 3.07, 'roll': 2.59, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.57, 'datetime': '2018-10-09 11:35:54.993488', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 2.35, 'roll': 2.51, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.29, 'datetime': '2018-10-09 11:35:55.003088', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 1.59, 'roll': 2.36, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.88, 'datetime': '2018-10-09 11:35:55.012676', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 0.51, 'roll': 2.09, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.5, 'datetime': '2018-10-09 11:35:55.022188', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': -0.64, 'roll': 1.44, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.42, 'datetime': '2018-10-09 11:35:55.031727', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': -1.78, 'roll': 0.26, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.6, 'datetime': '2018-10-09 11:35:55.041220', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': -2.84, 'roll': -1.36, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.67, 'datetime': '2018-10-09 11:35:55.051712', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': -3.54, 'roll': -3.08, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.59, 'datetime': '2018-10-09 11:35:55.061282', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': -3.81, 'roll': -4.72, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.27, 'datetime': '2018-10-09 11:35:55.071697', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': -3.65, 'roll': -6.29, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.64, 'datetime': '2018-10-09 11:35:55.081223', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': -3.07, 'roll': -7.37, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.84, 'datetime': '2018-10-09 11:35:55.090763', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': -2.1, 'roll': -8.04, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.81, 'datetime': '2018-10-09 11:35:55.171166', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': -0.62, 'roll': -8.27, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.31, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.61, 'datetime': '2018-10-09 11:35:55.274337', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 0.87, 'roll': -8.0, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.25, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.39, 'datetime': '2018-10-09 11:35:55.377574', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 2.19, 'roll': -7.32, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.25, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.28, 'datetime': '2018-10-09 11:35:55.480932', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 3.03, 'roll': -6.36, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.25, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.25, 'datetime': '2018-10-09 11:35:55.584039', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 3.39, 'roll': -5.01, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.25, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.24, 'datetime': '2018-10-09 11:35:55.693841', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 3.53, 'roll': -3.54, 'pres': 0}
