{'lipoC2': 7.53, 'lipoC3S1': 3.95, 'temp': 30.19, 'lipoC3S3': 11.89, 'lipoC3S2': 7.81, 'rot1': 610, 'rot0': 601, 'rot3': 253, 'rot2': 215, 'state': 'normal', 'yaw': -5.28, 'datetime': '2018-10-10 00:41:56.136180', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 58, 'pitch': 5.37, 'roll': 0.32, 'pres': 228}
{'lipoC2': 7.53, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 12.04, 'lipoC3S2': 7.79, 'rot1': 612, 'rot0': 602, 'rot3': 255, 'rot2': 216, 'state': 'normal', 'yaw': -4.32, 'datetime': '2018-10-10 00:41:56.240301', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 58, 'pitch': 4.59, 'roll': 0.11, 'pres': 227}
{'lipoC2': 7.51, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.93, 'rot1': 613, 'rot0': 603, 'rot3': 255, 'rot2': 216, 'state': 'normal', 'yaw': -3.25, 'datetime': '2018-10-10 00:41:56.345583', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 58, 'pitch': 3.9, 'roll': -0.04, 'pres': 227}
{'lipoC2': 7.52, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 614, 'rot0': 604, 'rot3': 256, 'rot2': 217, 'state': 'normal', 'yaw': -2.01, 'datetime': '2018-10-10 00:41:56.449736', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 58, 'pitch': 3.21, 'roll': -0.22, 'pres': 227}
{'lipoC2': 7.53, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.8, 'lipoC3S2': 7.69, 'rot1': 616, 'rot0': 606, 'rot3': 257, 'rot2': 217, 'state': 'normal', 'yaw': -0.88, 'datetime': '2018-10-10 00:41:56.553890', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 58, 'pitch': 2.64, 'roll': -0.36, 'pres': 227}
{'lipoC2': 7.52, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.69, 'lipoC3S2': 7.84, 'rot1': 617, 'rot0': 607, 'rot3': 257, 'rot2': 218, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-10 00:41:56.658120', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 58, 'pitch': 2.38, 'roll': -0.45, 'pres': 228}
{'lipoC2': 7.52, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.77, 'lipoC3S2': 7.77, 'rot1': 619, 'rot0': 608, 'rot3': 258, 'rot2': 219, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-10 00:41:56.762381', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 58, 'pitch': 2.43, 'roll': -0.44, 'pres': 228}
{'lipoC2': 7.52, 'lipoC3S1': 3.88, 'temp': 30.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.73, 'rot1': 620, 'rot0': 610, 'rot3': 259, 'rot2': 219, 'state': 'normal', 'yaw': 0.21, 'datetime': '2018-10-10 00:41:56.866489', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 58, 'pitch': 2.62, 'roll': -0.44, 'pres': 229}
{'lipoC2': 7.52, 'lipoC3S1': 3.75, 'temp': 30.25, 'lipoC3S3': 11.96, 'lipoC3S2': 7.79, 'rot1': 621, 'rot0': 611, 'rot3': 259, 'rot2': 220, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-10 00:41:56.970584', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 59, 'pitch': 2.98, 'roll': -0.37, 'pres': 229}
{'lipoC2': 7.52, 'lipoC3S1': 3.78, 'temp': 30.25, 'lipoC3S3': 11.96, 'lipoC3S2': 7.84, 'rot1': 622, 'rot0': 613, 'rot3': 260, 'rot2': 220, 'state': 'normal', 'yaw': -0.45, 'datetime': '2018-10-10 00:41:57.075138', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 59, 'pitch': 3.28, 'roll': -0.26, 'pres': 230}
{'lipoC2': 7.49, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.92, 'rot1': 624, 'rot0': 614, 'rot3': 261, 'rot2': 221, 'state': 'normal', 'yaw': -0.91, 'datetime': '2018-10-10 00:41:57.179499', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 59, 'pitch': 3.54, 'roll': -0.1, 'pres': 247}
{'lipoC2': 7.51, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.92, 'rot1': 625, 'rot0': 615, 'rot3': 261, 'rot2': 222, 'state': 'normal', 'yaw': -1.45, 'datetime': '2018-10-10 00:41:57.283657', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 59, 'pitch': 3.93, 'roll': 0.14, 'pres': 242}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.25, 'lipoC3S3': 11.97, 'lipoC3S2': 7.95, 'rot1': 627, 'rot0': 617, 'rot3': 262, 'rot2': 222, 'state': 'normal', 'yaw': -1.95, 'datetime': '2018-10-10 00:41:57.389023', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 59, 'pitch': 4.35, 'roll': 0.39, 'pres': 240}
{'lipoC2': 7.52, 'lipoC3S1': 3.91, 'temp': 30.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.94, 'rot1': 628, 'rot0': 619, 'rot3': 262, 'rot2': 222, 'state': 'normal', 'yaw': -2.52, 'datetime': '2018-10-10 00:41:57.493172', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 59, 'pitch': 4.87, 'roll': 0.66, 'pres': 250}
{'lipoC2': 7.52, 'lipoC3S1': 3.91, 'temp': 30.19, 'lipoC3S3': 11.97, 'lipoC3S2': 7.95, 'rot1': 629, 'rot0': 620, 'rot3': 262, 'rot2': 222, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-10 00:41:57.598221', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 59, 'pitch': 5.26, 'roll': 0.89, 'pres': 249}
{'lipoC2': 7.53, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.97, 'lipoC3S2': 7.94, 'rot1': 631, 'rot0': 622, 'rot3': 262, 'rot2': 222, 'state': 'normal', 'yaw': -3.67, 'datetime': '2018-10-10 00:41:57.702583', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 59, 'pitch': 5.61, 'roll': 1.1, 'pres': 245}
{'lipoC2': 7.52, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.96, 'lipoC3S2': 7.94, 'rot1': 632, 'rot0': 623, 'rot3': 262, 'rot2': 222, 'state': 'normal', 'yaw': -4.22, 'datetime': '2018-10-10 00:41:57.806629', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 59, 'pitch': 5.87, 'roll': 1.27, 'pres': 242}
{'lipoC2': 7.51, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.94, 'rot1': 633, 'rot0': 624, 'rot3': 262, 'rot2': 222, 'state': 'normal', 'yaw': -4.81, 'datetime': '2018-10-10 00:41:57.910681', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 59, 'pitch': 6.05, 'roll': 1.39, 'pres': 237}
{'lipoC2': 7.5, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.73, 'lipoC3S2': 7.91, 'rot1': 635, 'rot0': 626, 'rot3': 262, 'rot2': 222, 'state': 'normal', 'yaw': -5.47, 'datetime': '2018-10-10 00:41:58.014968', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 60, 'pitch': 6.12, 'roll': 1.42, 'pres': 232}
{'lipoC2': 7.51, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.8, 'lipoC3S2': 7.93, 'rot1': 636, 'rot0': 627, 'rot3': 264, 'rot2': 224, 'state': 'normal', 'yaw': -6.05, 'datetime': '2018-10-10 00:41:58.118942', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 60, 'pitch': 6.07, 'roll': 1.34, 'pres': 231}
{'lipoC2': 7.52, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.94, 'rot1': 638, 'rot0': 628, 'rot3': 264, 'rot2': 224, 'state': 'normal', 'yaw': -6.21, 'datetime': '2018-10-10 00:41:58.222986', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 60, 'pitch': 5.76, 'roll': 1.19, 'pres': 231}
{'lipoC2': 7.52, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.81, 'lipoC3S2': 7.79, 'rot1': 639, 'rot0': 629, 'rot3': 265, 'rot2': 225, 'state': 'normal', 'yaw': -5.77, 'datetime': '2018-10-10 00:41:58.327215', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 60, 'pitch': 5.23, 'roll': 1.03, 'pres': 231}
{'lipoC2': 7.51, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.89, 'lipoC3S2': 7.94, 'rot1': 640, 'rot0': 630, 'rot3': 267, 'rot2': 225, 'state': 'normal', 'yaw': -4.99, 'datetime': '2018-10-10 00:41:58.436070', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 60, 'pitch': 4.65, 'roll': 0.83, 'pres': 237}
{'lipoC2': 7.51, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.77, 'lipoC3S2': 7.93, 'rot1': 641, 'rot0': 630, 'rot3': 267, 'rot2': 226, 'state': 'normal', 'yaw': -3.83, 'datetime': '2018-10-10 00:41:58.536816', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 60, 'pitch': 4.0, 'roll': 0.57, 'pres': 227}
{'lipoC2': 7.51, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.97, 'lipoC3S2': 7.95, 'rot1': 643, 'rot0': 631, 'rot3': 268, 'rot2': 227, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-10 00:41:58.642175', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 60, 'pitch': 3.41, 'roll': 0.36, 'pres': 242}
{'lipoC2': 7.52, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.92, 'rot1': 644, 'rot0': 632, 'rot3': 269, 'rot2': 227, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-10 00:41:58.746275', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 60, 'pitch': 2.8, 'roll': 0.15, 'pres': 249}
{'lipoC2': 7.52, 'lipoC3S1': 3.91, 'temp': 30.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.93, 'rot1': 645, 'rot0': 634, 'rot3': 269, 'rot2': 229, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-10 00:41:58.851434', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 60, 'pitch': 2.57, 'roll': 0.05, 'pres': 243}
{'lipoC2': 7.52, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.96, 'lipoC3S2': 7.94, 'rot1': 647, 'rot0': 635, 'rot3': 270, 'rot2': 229, 'state': 'normal', 'yaw': 0.35, 'datetime': '2018-10-10 00:41:58.955731', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 61, 'pitch': 2.67, 'roll': 0.04, 'pres': 244}
{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.94, 'lipoC3S2': 7.94, 'rot1': 648, 'rot0': 636, 'rot3': 270, 'rot2': 229, 'state': 'normal', 'yaw': 0.4, 'datetime': '2018-10-10 00:41:59.059783', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 61, 'pitch': 3.02, 'roll': 0.19, 'pres': 241}
{'lipoC2': 7.52, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.94, 'lipoC3S2': 7.94, 'rot1': 649, 'rot0': 638, 'rot3': 270, 'rot2': 229, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-10 00:41:59.163961', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 61, 'pitch': 3.45, 'roll': 0.41, 'pres': 237}
{'lipoC2': 7.5, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.71, 'lipoC3S2': 7.91, 'rot1': 650, 'rot0': 639, 'rot3': 270, 'rot2': 230, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-10 00:41:59.268104', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 61, 'pitch': 4.01, 'roll': 0.68, 'pres': 233}
{'lipoC2': 7.52, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.71, 'lipoC3S2': 7.91, 'rot1': 652, 'rot0': 641, 'rot3': 270, 'rot2': 230, 'state': 'normal', 'yaw': -0.26, 'datetime': '2018-10-10 00:41:59.372240', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 61, 'pitch': 4.5, 'roll': 0.88, 'pres': 230}
{'lipoC2': 7.53, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.73, 'lipoC3S2': 7.89, 'rot1': 653, 'rot0': 642, 'rot3': 271, 'rot2': 231, 'state': 'normal', 'yaw': -0.55, 'datetime': '2018-10-10 00:41:59.476247', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 61, 'pitch': 4.91, 'roll': 1.01, 'pres': 229}
{'lipoC2': 7.53, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.83, 'lipoC3S2': 7.78, 'rot1': 655, 'rot0': 643, 'rot3': 272, 'rot2': 231, 'state': 'normal', 'yaw': -0.98, 'datetime': '2018-10-10 00:41:59.580407', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 61, 'pitch': 5.23, 'roll': 1.08, 'pres': 230}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.77, 'rot1': 656, 'rot0': 645, 'rot3': 272, 'rot2': 233, 'state': 'normal', 'yaw': -1.45, 'datetime': '2018-10-10 00:41:59.684589', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 61, 'pitch': 5.43, 'roll': 1.07, 'pres': 230}
{'lipoC2': 7.52, 'lipoC3S1': 3.79, 'temp': 30.25, 'lipoC3S3': 11.94, 'lipoC3S2': 7.84, 'rot1': 657, 'rot0': 646, 'rot3': 273, 'rot2': 233, 'state': 'normal', 'yaw': -2.13, 'datetime': '2018-10-10 00:41:59.789487', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 61, 'pitch': 5.67, 'roll': 1.06, 'pres': 230}
{'lipoC2': 7.5, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.92, 'rot1': 658, 'rot0': 648, 'rot3': 274, 'rot2': 234, 'state': 'normal', 'yaw': -2.86, 'datetime': '2018-10-10 00:41:59.893313', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 61, 'pitch': 5.92, 'roll': 1.03, 'pres': 239}
{'lipoC2': 7.53, 'lipoC3S1': 3.91, 'temp': 30.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.93, 'rot1': 660, 'rot0': 649, 'rot3': 274, 'rot2': 234, 'state': 'normal', 'yaw': -3.66, 'datetime': '2018-10-10 00:42:00.003693', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 62, 'pitch': 6.09, 'roll': 0.97, 'pres': 249}
{'lipoC2': 7.49, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.92, 'rot1': 661, 'rot0': 651, 'rot3': 275, 'rot2': 235, 'state': 'normal', 'yaw': -4.41, 'datetime': '2018-10-10 00:42:00.101873', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 62, 'pitch': 6.1, 'roll': 0.89, 'pres': 247}
{'lipoC2': 7.53, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.76, 'rot1': 662, 'rot0': 652, 'rot3': 275, 'rot2': 235, 'state': 'normal', 'yaw': -5.21, 'datetime': '2018-10-10 00:42:00.207672', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 62, 'pitch': 6.12, 'roll': 0.76, 'pres': 229}
{'lipoC2': 7.53, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.96, 'lipoC3S2': 7.89, 'rot1': 663, 'rot0': 653, 'rot3': 276, 'rot2': 235, 'state': 'normal', 'yaw': -6.13, 'datetime': '2018-10-10 00:42:00.311673', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 62, 'pitch': 6.36, 'roll': 0.65, 'pres': 229}
{'lipoC2': 7.53, 'lipoC3S1': 3.96, 'temp': 30.25, 'lipoC3S3': 12.01, 'lipoC3S2': 7.84, 'rot1': 665, 'rot0': 654, 'rot3': 276, 'rot2': 235, 'state': 'normal', 'yaw': -6.46, 'datetime': '2018-10-10 00:42:00.415947', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 62, 'pitch': 6.38, 'roll': 0.53, 'pres': 229}
{'lipoC2': 7.53, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.97, 'lipoC3S2': 7.87, 'rot1': 666, 'rot0': 655, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -6.19, 'datetime': '2018-10-10 00:42:00.519921', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 62, 'pitch': 6.09, 'roll': 0.38, 'pres': 230}
{'lipoC2': 7.53, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.97, 'lipoC3S2': 7.94, 'rot1': 667, 'rot0': 656, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -5.56, 'datetime': '2018-10-10 00:42:00.624040', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 62, 'pitch': 5.58, 'roll': 0.24, 'pres': 236}
{'lipoC2': 7.53, 'lipoC3S1': 3.89, 'temp': 30.25, 'lipoC3S3': 11.97, 'lipoC3S2': 7.95, 'rot1': 669, 'rot0': 657, 'rot3': 277, 'rot2': 238, 'state': 'normal', 'yaw': -4.63, 'datetime': '2018-10-10 00:42:00.728158', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 62, 'pitch': 4.91, 'roll': 0.16, 'pres': 241}
{'lipoC2': 7.53, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 12.0, 'lipoC3S2': 7.96, 'rot1': 670, 'rot0': 657, 'rot3': 277, 'rot2': 238, 'state': 'normal', 'yaw': -3.34, 'datetime': '2018-10-10 00:42:00.832315', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 62, 'pitch': 4.07, 'roll': 0.09, 'pres': 239}
{'lipoC2': 7.53, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.96, 'lipoC3S2': 7.94, 'rot1': 671, 'rot0': 659, 'rot3': 277, 'rot2': 238, 'state': 'normal', 'yaw': -2.02, 'datetime': '2018-10-10 00:42:00.936443', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 63, 'pitch': 3.41, 'roll': 0.07, 'pres': 245}
{'lipoC2': 7.51, 'lipoC3S1': 3.95, 'temp': 30.25, 'lipoC3S3': 11.96, 'lipoC3S2': 7.94, 'rot1': 673, 'rot0': 660, 'rot3': 277, 'rot2': 238, 'state': 'normal', 'yaw': -0.88, 'datetime': '2018-10-10 00:42:01.038756', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 63, 'pitch': 3.08, 'roll': 0.11, 'pres': 240}
{'lipoC2': 7.5, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.89, 'lipoC3S2': 7.91, 'rot1': 674, 'rot0': 661, 'rot3': 278, 'rot2': 238, 'state': 'normal', 'yaw': -0.29, 'datetime': '2018-10-10 00:42:01.145850', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 63, 'pitch': 3.18, 'roll': 0.21, 'pres': 237}
{'lipoC2': 7.52, 'lipoC3S1': 3.93, 'temp': 30.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.93, 'rot1': 675, 'rot0': 663, 'rot3': 278, 'rot2': 239, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-10 00:42:01.253107', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 63, 'pitch': 3.45, 'roll': 0.34, 'pres': 239}
{'lipoC2': 7.5, 'lipoC3S1': 3.94, 'temp': 30.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.93, 'rot1': 677, 'rot0': 664, 'rot3': 279, 'rot2': 239, 'state': 'normal', 'yaw': 0.09, 'datetime': '2018-10-10 00:42:01.357246', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 63, 'pitch': 3.81, 'roll': 0.46, 'pres': 245}
{'lipoC2': 7.53, 'lipoC3S1': 3.82, 'temp': 30.19, 'lipoC3S3': 11.97, 'lipoC3S2': 7.88, 'rot1': 678, 'rot0': 666, 'rot3': 279, 'rot2': 240, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-10 00:42:01.462715', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 63, 'pitch': 4.19, 'roll': 0.47, 'pres': 228}
{'lipoC2': 7.53, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.97, 'lipoC3S2': 7.93, 'rot1': 679, 'rot0': 667, 'rot3': 279, 'rot2': 240, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-10 00:42:01.567013', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 63, 'pitch': 4.78, 'roll': 0.5, 'pres': 228}
{'lipoC2': 7.52, 'lipoC3S1': 3.88, 'temp': 30.25, 'lipoC3S3': 11.97, 'lipoC3S2': 7.94, 'rot1': 681, 'rot0': 669, 'rot3': 279, 'rot2': 240, 'state': 'normal', 'yaw': -0.39, 'datetime': '2018-10-10 00:42:01.670988', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 63, 'pitch': 5.45, 'roll': 0.56, 'pres': 247}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.25, 'lipoC3S3': 11.97, 'lipoC3S2': 7.94, 'rot1': 682, 'rot0': 670, 'rot3': 279, 'rot2': 240, 'state': 'normal', 'yaw': -0.71, 'datetime': '2018-10-10 00:42:01.775311', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 63, 'pitch': 6.18, 'roll': 0.67, 'pres': 236}
{'lipoC2': 7.53, 'lipoC3S1': 3.95, 'temp': 30.19, 'lipoC3S3': 11.97, 'lipoC3S2': 7.94, 'rot1': 684, 'rot0': 671, 'rot3': 279, 'rot2': 240, 'state': 'normal', 'yaw': -1.07, 'datetime': '2018-10-10 00:42:01.879275', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 63, 'pitch': 6.73, 'roll': 0.83, 'pres': 245}
{'lipoC2': 7.52, 'lipoC3S1': 3.95, 'temp': 30.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.94, 'rot1': 685, 'rot0': 673, 'rot3': 279, 'rot2': 240, 'state': 'normal', 'yaw': -1.47, 'datetime': '2018-10-10 00:42:01.983392', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 64, 'pitch': 7.19, 'roll': 1.01, 'pres': 238}
{'lipoC2': 7.5, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.89, 'lipoC3S2': 7.92, 'rot1': 686, 'rot0': 674, 'rot3': 279, 'rot2': 240, 'state': 'normal', 'yaw': -1.95, 'datetime': '2018-10-10 00:42:02.087604', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 64, 'pitch': 7.61, 'roll': 1.23, 'pres': 237}
{'lipoC2': 7.5, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.91, 'rot1': 688, 'rot0': 676, 'rot3': 280, 'rot2': 240, 'state': 'normal', 'yaw': -2.43, 'datetime': '2018-10-10 00:42:02.191746', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 64, 'pitch': 7.88, 'roll': 1.38, 'pres': 230}
{'lipoC2': 7.53, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.8, 'rot1': 689, 'rot0': 677, 'rot3': 281, 'rot2': 241, 'state': 'normal', 'yaw': -2.93, 'datetime': '2018-10-10 00:42:02.296482', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 64, 'pitch': 8.01, 'roll': 1.43, 'pres': 227}
{'lipoC2': 7.52, 'lipoC3S1': 3.87, 'temp': 30.19, 'lipoC3S3': 11.94, 'lipoC3S2': 7.87, 'rot1': 690, 'rot0': 678, 'rot3': 281, 'rot2': 241, 'state': 'normal', 'yaw': -3.49, 'datetime': '2018-10-10 00:42:02.400597', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 64, 'pitch': 8.02, 'roll': 1.35, 'pres': 227}
{'lipoC2': 7.52, 'lipoC3S1': 3.92, 'temp': 30.19, 'lipoC3S3': 11.72, 'lipoC3S2': 7.83, 'rot1': 691, 'rot0': 680, 'rot3': 282, 'rot2': 242, 'state': 'normal', 'yaw': -4.02, 'datetime': '2018-10-10 00:42:02.506073', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 64, 'pitch': 8.03, 'roll': 1.21, 'pres': 226}
{'lipoC2': 7.53, 'lipoC3S1': 3.92, 'temp': 30.19, 'lipoC3S3': 11.79, 'lipoC3S2': 7.77, 'rot1': 693, 'rot0': 681, 'rot3': 283, 'rot2': 244, 'state': 'normal', 'yaw': -4.65, 'datetime': '2018-10-10 00:42:02.610271', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 64, 'pitch': 8.06, 'roll': 0.98, 'pres': 226}
{'lipoC2': 7.5, 'lipoC3S1': 3.93, 'temp': 30.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.91, 'rot1': 694, 'rot0': 682, 'rot3': 283, 'rot2': 244, 'state': 'normal', 'yaw': -5.22, 'datetime': '2018-10-10 00:42:02.715734', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 64, 'pitch': 8.03, 'roll': 0.81, 'pres': 233}
{'lipoC2': 7.51, 'lipoC3S1': 3.94, 'temp': 30.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.93, 'rot1': 695, 'rot0': 684, 'rot3': 284, 'rot2': 245, 'state': 'normal', 'yaw': -5.8, 'datetime': '2018-10-10 00:42:02.819865', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 64, 'pitch': 7.64, 'roll': 0.72, 'pres': 227}
