{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.8, 'rot1': 5, 'rot0': 5, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -4.56, 'datetime': '2018-10-09 19:46:26.189299', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': -2.5, 'roll': 0.11, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.8, 'lipoC3S2': 7.83, 'rot1': 5, 'rot0': 5, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -4.34, 'datetime': '2018-10-09 19:46:26.292502', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': -2.8, 'roll': -0.12, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.56, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 5, 'rot0': 5, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -4.07, 'datetime': '2018-10-09 19:46:26.397196', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': -3.08, 'roll': -0.32, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 5, 'rot0': 5, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-09 19:46:26.497966', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': -3.32, 'roll': -0.54, 'pres': 175}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 6, 'rot0': 6, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -3.39, 'datetime': '2018-10-09 19:46:26.602346', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': -3.47, 'roll': -0.67, 'pres': 175}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 6, 'rot0': 6, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -2.99, 'datetime': '2018-10-09 19:46:26.705443', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': -3.57, 'roll': -0.75, 'pres': 175}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.76, 'lipoC3S2': 7.8, 'rot1': 6, 'rot0': 6, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -2.55, 'datetime': '2018-10-09 19:46:26.808940', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': -3.55, 'roll': -0.83, 'pres': 175}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 6, 'rot0': 7, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -2.09, 'datetime': '2018-10-09 19:46:26.911923', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 5, 'pitch': -3.53, 'roll': -0.84, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 7, 'rot0': 7, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -1.61, 'datetime': '2018-10-09 19:46:27.015325', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 5, 'pitch': -3.48, 'roll': -0.78, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 7, 'rot0': 7, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -1.03, 'datetime': '2018-10-09 19:46:27.118487', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': -3.35, 'roll': -0.65, 'pres': 175}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 7, 'rot0': 7, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -0.45, 'datetime': '2018-10-09 19:46:27.221721', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 5, 'pitch': -3.16, 'roll': -0.46, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 7, 'rot0': 8, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-09 19:46:27.325917', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 5, 'pitch': -2.91, 'roll': -0.26, 'pres': 176}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 8, 'rot0': 8, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 0.9, 'datetime': '2018-10-09 19:46:27.429545', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 6, 'pitch': -2.6, 'roll': -0.05, 'pres': 176}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 8, 'rot0': 8, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 1.6, 'datetime': '2018-10-09 19:46:27.532573', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -2.35, 'roll': 0.09, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.77, 'rot1': 8, 'rot0': 8, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-09 19:46:27.636779', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -2.17, 'roll': 0.21, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 8, 'rot0': 9, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 3.17, 'datetime': '2018-10-09 19:46:27.740342', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -2.05, 'roll': 0.34, 'pres': 177}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 9, 'rot0': 9, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 3.95, 'datetime': '2018-10-09 19:46:27.836697', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': -1.96, 'roll': 0.44, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 9, 'rot0': 9, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 4.73, 'datetime': '2018-10-09 19:46:27.939883', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': -1.92, 'roll': 0.53, 'pres': 178}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 9, 'rot0': 9, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 5.54, 'datetime': '2018-10-09 19:46:28.043273', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': -1.89, 'roll': 0.57, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 9, 'rot0': 9, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 6.42, 'datetime': '2018-10-09 19:46:28.146483', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': -1.91, 'roll': 0.53, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 9, 'rot0': 9, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 7.22, 'datetime': '2018-10-09 19:46:28.249660', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 6, 'pitch': -2.04, 'roll': 0.48, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.77, 'rot1': 10, 'rot0': 10, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 8.0, 'datetime': '2018-10-09 19:46:28.353203', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': -2.24, 'roll': 0.4, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 26.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.76, 'rot1': 10, 'rot0': 10, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 8.84, 'datetime': '2018-10-09 19:46:28.456699', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 7, 'pitch': -2.51, 'roll': 0.34, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 26.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.75, 'rot1': 10, 'rot0': 10, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 9.59, 'datetime': '2018-10-09 19:46:28.567252', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -2.67, 'roll': 0.33, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.44, 'lipoC3S3': 11.75, 'lipoC3S2': 7.73, 'rot1': 10, 'rot0': 10, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': 10.29, 'datetime': '2018-10-09 19:46:28.671681', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -2.67, 'roll': 0.31, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 10, 'rot0': 10, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': 11.0, 'datetime': '2018-10-09 19:46:28.774820', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 7, 'pitch': -2.62, 'roll': 0.29, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.77, 'rot1': 10, 'rot0': 10, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': 11.61, 'datetime': '2018-10-09 19:46:28.878691', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -2.52, 'roll': 0.3, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.78, 'rot1': 10, 'rot0': 10, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': 12.17, 'datetime': '2018-10-09 19:46:28.983443', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -2.42, 'roll': 0.35, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.77, 'lipoC3S2': 7.81, 'rot1': 10, 'rot0': 10, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': 12.74, 'datetime': '2018-10-09 19:46:29.087349', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -2.31, 'roll': 0.43, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 26.5, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 10, 'rot0': 10, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': 13.22, 'datetime': '2018-10-09 19:46:29.192539', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 7, 'pitch': -2.22, 'roll': 0.53, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.75, 'lipoC3S2': 7.73, 'rot1': 10, 'rot0': 10, 'rot3': 14, 'rot2': 13, 'state': 'normal', 'yaw': 13.72, 'datetime': '2018-10-09 19:46:29.296403', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': -2.12, 'roll': 0.67, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.61, 'lipoC3S2': 7.74, 'rot1': 10, 'rot0': 10, 'rot3': 14, 'rot2': 13, 'state': 'normal', 'yaw': 14.15, 'datetime': '2018-10-09 19:46:29.395608', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 7, 'pitch': -2.04, 'roll': 0.81, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 26.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.72, 'rot1': 11, 'rot0': 10, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': 14.61, 'datetime': '2018-10-09 19:46:29.501826', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -2.33, 'roll': 0.69, 'pres': 181}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.5, 'lipoC3S3': 11.63, 'lipoC3S2': 7.74, 'rot1': 11, 'rot0': 12, 'rot3': 16, 'rot2': 15, 'state': 'normal', 'yaw': 14.9, 'datetime': '2018-10-09 19:46:29.607989', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 8, 'pitch': -2.51, 'roll': 0.46, 'pres': 189}
{'lipoC2': 7.36, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.65, 'lipoC3S2': 7.64, 'rot1': 12, 'rot0': 13, 'rot3': 17, 'rot2': 15, 'state': 'normal', 'yaw': 14.84, 'datetime': '2018-10-09 19:46:29.711875', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -2.24, 'roll': 0.13, 'pres': 181}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 13, 'rot0': 14, 'rot3': 18, 'rot2': 16, 'state': 'normal', 'yaw': 14.49, 'datetime': '2018-10-09 19:46:29.816146', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 8, 'pitch': -1.69, 'roll': -0.21, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.55, 'lipoC3S2': 7.71, 'rot1': 14, 'rot0': 15, 'rot3': 19, 'rot2': 17, 'state': 'normal', 'yaw': 13.8, 'datetime': '2018-10-09 19:46:29.915642', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -0.85, 'roll': -0.52, 'pres': 183}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 15, 'rot0': 16, 'rot3': 19, 'rot2': 17, 'state': 'normal', 'yaw': 12.98, 'datetime': '2018-10-09 19:46:30.023499', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 8, 'pitch': 0.07, 'roll': -0.72, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 26.5, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 16, 'rot0': 18, 'rot3': 20, 'rot2': 18, 'state': 'normal', 'yaw': 11.9, 'datetime': '2018-10-09 19:46:30.127184', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 8, 'pitch': 1.16, 'roll': -0.9, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.63, 'lipoC3S2': 7.74, 'rot1': 16, 'rot0': 19, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 10.73, 'datetime': '2018-10-09 19:46:30.231158', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 8, 'pitch': 2.19, 'roll': -1.09, 'pres': 195}
{'lipoC2': 7.36, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.74, 'rot1': 17, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 9.44, 'datetime': '2018-10-09 19:46:30.336328', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 8, 'pitch': 3.13, 'roll': -1.23, 'pres': 194}
{'lipoC2': 7.36, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.73, 'lipoC3S2': 7.62, 'rot1': 18, 'rot0': 21, 'rot3': 23, 'rot2': 20, 'state': 'normal', 'yaw': 7.91, 'datetime': '2018-10-09 19:46:30.440148', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 9, 'pitch': 4.04, 'roll': -1.37, 'pres': 188}
{'lipoC2': 7.36, 'lipoC3S1': 3.78, 'temp': 26.5, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 19, 'rot0': 22, 'rot3': 24, 'rot2': 21, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 19:46:30.545340', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 9, 'pitch': 4.72, 'roll': -1.42, 'pres': 193}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.7, 'rot1': 20, 'rot0': 23, 'rot3': 24, 'rot2': 22, 'state': 'normal', 'yaw': 5.12, 'datetime': '2018-10-09 19:46:30.649140', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 9, 'pitch': 5.28, 'roll': -1.38, 'pres': 189}
{'lipoC2': 7.35, 'lipoC3S1': 3.81, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 21, 'rot0': 25, 'rot3': 25, 'rot2': 22, 'state': 'normal', 'yaw': 3.86, 'datetime': '2018-10-09 19:46:30.753078', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 5.62, 'roll': -1.28, 'pres': 194}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.51, 'lipoC3S2': 7.68, 'rot1': 22, 'rot0': 26, 'rot3': 26, 'rot2': 23, 'state': 'normal', 'yaw': 2.62, 'datetime': '2018-10-09 19:46:30.856883', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 9, 'pitch': 5.8, 'roll': -1.08, 'pres': 191}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 23, 'rot0': 27, 'rot3': 27, 'rot2': 24, 'state': 'normal', 'yaw': 1.31, 'datetime': '2018-10-09 19:46:30.960765', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 9, 'pitch': 5.84, 'roll': -0.82, 'pres': 195}
{'lipoC2': 7.36, 'lipoC3S1': 3.83, 'temp': 26.5, 'lipoC3S3': 11.55, 'lipoC3S2': 7.68, 'rot1': 24, 'rot0': 28, 'rot3': 27, 'rot2': 24, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-09 19:46:31.064723', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 9, 'pitch': 5.77, 'roll': -0.58, 'pres': 193}
{'lipoC2': 7.36, 'lipoC3S1': 3.77, 'temp': 26.44, 'lipoC3S3': 11.71, 'lipoC3S2': 7.73, 'rot1': 25, 'rot0': 29, 'rot3': 28, 'rot2': 26, 'state': 'normal', 'yaw': -0.82, 'datetime': '2018-10-09 19:46:31.168676', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 9, 'pitch': 5.63, 'roll': -0.35, 'pres': 197}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.44, 'lipoC3S3': 11.69, 'lipoC3S2': 7.67, 'rot1': 26, 'rot0': 30, 'rot3': 29, 'rot2': 27, 'state': 'normal', 'yaw': -1.69, 'datetime': '2018-10-09 19:46:31.272631', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 5.45, 'roll': -0.07, 'pres': 194}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 27, 'rot0': 31, 'rot3': 30, 'rot2': 27, 'state': 'normal', 'yaw': -2.33, 'datetime': '2018-10-09 19:46:31.376485', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 9, 'pitch': 5.32, 'roll': 0.2, 'pres': 199}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.63, 'lipoC3S2': 7.67, 'rot1': 28, 'rot0': 33, 'rot3': 30, 'rot2': 28, 'state': 'normal', 'yaw': -2.89, 'datetime': '2018-10-09 19:46:31.482597', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 10, 'pitch': 5.19, 'roll': 0.51, 'pres': 195}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.64, 'rot1': 30, 'rot0': 34, 'rot3': 32, 'rot2': 29, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-09 19:46:31.584608', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 10, 'pitch': 5.07, 'roll': 0.75, 'pres': 196}
{'lipoC2': 7.36, 'lipoC3S1': 3.81, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.68, 'rot1': 31, 'rot0': 35, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': -3.72, 'datetime': '2018-10-09 19:46:31.689795', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 10, 'pitch': 4.94, 'roll': 0.92, 'pres': 200}
{'lipoC2': 7.36, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.61, 'lipoC3S2': 7.73, 'rot1': 32, 'rot0': 36, 'rot3': 34, 'rot2': 30, 'state': 'normal', 'yaw': -4.11, 'datetime': '2018-10-09 19:46:31.794103', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 10, 'pitch': 4.78, 'roll': 1.01, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 33, 'rot0': 37, 'rot3': 34, 'rot2': 31, 'state': 'normal', 'yaw': -4.45, 'datetime': '2018-10-09 19:46:31.903061', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 10, 'pitch': 4.61, 'roll': 0.99, 'pres': 203}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.5, 'lipoC3S3': 11.63, 'lipoC3S2': 7.51, 'rot1': 34, 'rot0': 39, 'rot3': 35, 'rot2': 31, 'state': 'normal', 'yaw': -4.85, 'datetime': '2018-10-09 19:46:32.006988', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 10, 'pitch': 4.47, 'roll': 0.96, 'pres': 197}
{'lipoC2': 7.36, 'lipoC3S1': 3.83, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 35, 'rot0': 40, 'rot3': 35, 'rot2': 32, 'state': 'normal', 'yaw': -5.21, 'datetime': '2018-10-09 19:46:32.110960', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 10, 'pitch': 4.35, 'roll': 0.93, 'pres': 202}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 36, 'rot0': 41, 'rot3': 36, 'rot2': 32, 'state': 'normal', 'yaw': -5.58, 'datetime': '2018-10-09 19:46:32.208636', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 10, 'pitch': 4.25, 'roll': 0.84, 'pres': 212}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 26.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.69, 'rot1': 37, 'rot0': 42, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': -5.96, 'datetime': '2018-10-09 19:46:32.312653', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 10, 'pitch': 4.12, 'roll': 0.71, 'pres': 199}
{'lipoC2': 7.36, 'lipoC3S1': 3.8, 'temp': 26.44, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 39, 'rot0': 43, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': -6.18, 'datetime': '2018-10-09 19:46:32.416687', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 10, 'pitch': 3.9, 'roll': 0.57, 'pres': 204}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.44, 'lipoC3S3': 11.63, 'lipoC3S2': 7.73, 'rot1': 40, 'rot0': 44, 'rot3': 39, 'rot2': 34, 'state': 'normal', 'yaw': -6.23, 'datetime': '2018-10-09 19:46:32.520599', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 11, 'pitch': 3.54, 'roll': 0.38, 'pres': 200}
{'lipoC2': 7.36, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.72, 'lipoC3S2': 7.64, 'rot1': 41, 'rot0': 45, 'rot3': 40, 'rot2': 36, 'state': 'normal', 'yaw': -6.16, 'datetime': '2018-10-09 19:46:32.624560', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 11, 'pitch': 3.21, 'roll': 0.19, 'pres': 201}
{'lipoC2': 7.36, 'lipoC3S1': 3.84, 'temp': 26.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 42, 'rot0': 46, 'rot3': 40, 'rot2': 36, 'state': 'normal', 'yaw': -6.0, 'datetime': '2018-10-09 19:46:32.728999', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 11, 'pitch': 2.9, 'roll': 0.02, 'pres': 203}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.56, 'lipoC3S2': 7.73, 'rot1': 43, 'rot0': 47, 'rot3': 41, 'rot2': 37, 'state': 'normal', 'yaw': -5.77, 'datetime': '2018-10-09 19:46:32.839848', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 11, 'pitch': 2.62, 'roll': -0.14, 'pres': 202}
