{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:04.502860', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 289, 'pitch': 23.72, 'roll': -32.19, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:04.608803', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 289, 'pitch': 23.72, 'roll': -32.2, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:04.707307', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 289, 'pitch': 23.73, 'roll': -32.22, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:04.813162', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 289, 'pitch': 23.72, 'roll': -32.23, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:04.917762', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 289, 'pitch': 23.72, 'roll': -32.23, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:05.023575', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 289, 'pitch': 23.72, 'roll': -32.25, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:05.128208', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 289, 'pitch': 23.72, 'roll': -32.25, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:05.234134', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 289, 'pitch': 23.72, 'roll': -32.25, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:05.338790', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 290, 'pitch': 23.72, 'roll': -32.26, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.35, 'datetime': '2018-10-09 13:44:05.444823', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 290, 'pitch': 23.73, 'roll': -32.27, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.35, 'datetime': '2018-10-09 13:44:05.549338', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 290, 'pitch': 23.73, 'roll': -32.28, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.35, 'datetime': '2018-10-09 13:44:05.655299', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 290, 'pitch': 23.73, 'roll': -32.28, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 31.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.35, 'datetime': '2018-10-09 13:44:05.759874', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 290, 'pitch': 23.72, 'roll': -32.29, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 31.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.35, 'datetime': '2018-10-09 13:44:05.865710', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 290, 'pitch': 23.73, 'roll': -32.29, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 31.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.35, 'datetime': '2018-10-09 13:44:05.970287', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 290, 'pitch': 23.72, 'roll': -32.3, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.35, 'datetime': '2018-10-09 13:44:06.076110', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 290, 'pitch': 23.72, 'roll': -32.31, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.35, 'datetime': '2018-10-09 13:44:06.180721', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 290, 'pitch': 23.73, 'roll': -32.32, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:06.286592', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 291, 'pitch': 23.72, 'roll': -32.33, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.35, 'datetime': '2018-10-09 13:44:06.391221', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 291, 'pitch': 23.72, 'roll': -32.34, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:06.497606', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 291, 'pitch': 23.73, 'roll': -32.35, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:06.601905', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 291, 'pitch': 23.72, 'roll': -32.37, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:06.707710', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 291, 'pitch': 23.72, 'roll': -32.38, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.34, 'datetime': '2018-10-09 13:44:06.812315', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 291, 'pitch': 23.72, 'roll': -32.43, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 1886, 'rot0': 1857, 'rot3': 833, 'rot2': 762, 'state': 'normal', 'yaw': 90.37, 'datetime': '2018-10-09 13:44:06.918121', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 291, 'pitch': 23.68, 'roll': -32.41, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 13:44:09.944288', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 23.63, 'roll': -32.63, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 13:44:09.980469', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 23.62, 'roll': -32.62, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 31.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 13:44:10.015882', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 23.62, 'roll': -32.64, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 31.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 13:44:10.039011', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 23.62, 'roll': -32.67, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 31.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 13:44:10.059778', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 23.61, 'roll': -32.68, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 13:44:10.080470', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 23.61, 'roll': -32.68, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.101149', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 23.6, 'roll': -32.68, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.121860', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 23.6, 'roll': -32.69, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.142513', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 23.6, 'roll': -32.69, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.163334', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 23.6, 'roll': -32.73, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.184204', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 23.6, 'roll': -32.73, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.204953', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 23.61, 'roll': -32.76, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.225685', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 23.6, 'roll': -32.77, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:10.246450', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 23.6, 'roll': -32.78, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:10.267131', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': 23.6, 'roll': -32.79, 'pres': 161}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.287777', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 23.61, 'roll': -32.8, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 31.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.308417', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': 23.61, 'roll': -32.81, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 31.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.68, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.329352', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 23.6, 'roll': -32.83, 'pres': 160}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 31.0, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 1, 'rot0': 1, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.350082', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 23.6, 'roll': -32.82, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 2, 'rot0': 2, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.370712', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 3, 'pitch': 23.6, 'roll': -32.84, 'pres': 165}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.94, 'lipoC3S3': 11.63, 'lipoC3S2': 7.72, 'rot1': 3, 'rot0': 3, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.391377', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 23.6, 'roll': -32.86, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.81, 'lipoC3S3': 11.63, 'lipoC3S2': 7.59, 'rot1': 5, 'rot0': 5, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.468611', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 23.6, 'roll': -32.85, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.81, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 6, 'rot0': 6, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.573249', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 3, 'pitch': 23.6, 'roll': -32.85, 'pres': 166}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 7, 'rot0': 7, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.676536', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': 23.6, 'roll': -32.88, 'pres': 171}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 8, 'rot0': 8, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:10.780623', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 23.6, 'roll': -32.88, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.68, 'rot1': 9, 'rot0': 9, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:10.885409', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 23.6, 'roll': -32.9, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 10, 'rot0': 10, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:10.989040', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': 23.6, 'roll': -32.91, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.63, 'lipoC3S2': 7.65, 'rot1': 11, 'rot0': 11, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:11.093918', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 23.6, 'roll': -32.91, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 30.94, 'lipoC3S3': 11.63, 'lipoC3S2': 7.69, 'rot1': 12, 'rot0': 13, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:11.202178', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 23.6, 'roll': -32.92, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 14, 'rot0': 14, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:11.307464', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 23.6, 'roll': -32.92, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 15, 'rot0': 15, 'rot3': 4, 'rot2': 5, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:11.412701', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 23.6, 'roll': -32.94, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 16, 'rot0': 16, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:11.516267', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 23.6, 'roll': -32.95, 'pres': 170}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.63, 'rot1': 17, 'rot0': 17, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 13:44:11.618968', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 23.6, 'roll': -32.98, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 18, 'rot0': 18, 'rot3': 5, 'rot2': 6, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:11.724628', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 23.6, 'roll': -32.98, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.67, 'rot1': 19, 'rot0': 19, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:11.828193', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 23.6, 'roll': -33.0, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 30.94, 'lipoC3S3': 11.63, 'lipoC3S2': 7.69, 'rot1': 20, 'rot0': 21, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:11.933200', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 23.6, 'roll': -33.0, 'pres': 160}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.63, 'lipoC3S2': 7.68, 'rot1': 22, 'rot0': 22, 'rot3': 6, 'rot2': 7, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.036896', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': 23.6, 'roll': -33.0, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.94, 'lipoC3S3': 11.63, 'lipoC3S2': 7.66, 'rot1': 23, 'rot0': 23, 'rot3': 7, 'rot2': 7, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.141721', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 23.6, 'roll': -33.0, 'pres': 160}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.62, 'rot1': 24, 'rot0': 24, 'rot3': 7, 'rot2': 7, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.245964', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 23.6, 'roll': -33.0, 'pres': 160}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.94, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 25, 'rot0': 26, 'rot3': 7, 'rot2': 8, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.349733', 'mgs': 0, 'volt': 0.7617, 'depth': -0.598, 'time': 5, 'pitch': 23.6, 'roll': -33.0, 'pres': 156}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.88, 'lipoC3S3': 11.61, 'lipoC3S2': 7.68, 'rot1': 26, 'rot0': 27, 'rot3': 7, 'rot2': 8, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 13:44:12.454714', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 23.6, 'roll': -33.01, 'pres': 160}
