{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.17, 'datetime': '2018-10-05 15:32:18.872726', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -4.97, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 84.96, 'datetime': '2018-10-05 15:32:25.204790', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.54, 'roll': -0.23, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 90.87, 'datetime': '2018-10-05 15:32:25.221134', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -5.63, 'roll': -0.24, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.26, 'datetime': '2018-10-05 15:32:25.237527', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.71, 'roll': -0.23, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 101.67, 'datetime': '2018-10-05 15:32:25.253986', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.79, 'roll': -0.21, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 107.05, 'datetime': '2018-10-05 15:32:25.271106', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.86, 'roll': -0.23, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.51, 'datetime': '2018-10-05 15:32:25.288026', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -6.45, 'roll': -0.53, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.5, 'datetime': '2018-10-05 15:32:25.308609', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -6.38, 'roll': -0.58, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.33, 'datetime': '2018-10-05 15:32:25.318848', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -6.32, 'roll': -0.66, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.02, 'datetime': '2018-10-05 15:32:25.335211', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -6.36, 'roll': -0.72, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 20.02, 'datetime': '2018-10-05 15:32:25.351650', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': -6.4, 'roll': -0.79, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 24.44, 'datetime': '2018-10-05 15:32:25.368345', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': -6.34, 'roll': -0.84, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 28.79, 'datetime': '2018-10-05 15:32:25.386891', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -6.29, 'roll': -0.92, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.88, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 33.56, 'datetime': '2018-10-05 15:32:25.407182', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -6.29, 'roll': -0.99, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.88, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 37.89, 'datetime': '2018-10-05 15:32:25.427469', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.26, 'roll': -1.03, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 42.21, 'datetime': '2018-10-05 15:32:25.447720', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.16, 'roll': -1.07, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 46.97, 'datetime': '2018-10-05 15:32:25.467844', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.11, 'roll': -1.1, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 51.28, 'datetime': '2018-10-05 15:32:25.486015', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.1, 'roll': -1.13, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 55.59, 'datetime': '2018-10-05 15:32:25.505932', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -6.02, 'roll': -1.17, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 60.4, 'datetime': '2018-10-05 15:32:25.526122', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -5.98, 'roll': -1.21, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.8, 'datetime': '2018-10-05 15:32:25.546269', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.97, 'roll': -1.21, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 69.21, 'datetime': '2018-10-05 15:32:25.566418', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.96, 'roll': -1.21, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 74.01, 'datetime': '2018-10-05 15:32:25.585653', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -5.93, 'roll': -1.23, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 78.32, 'datetime': '2018-10-05 15:32:25.605938', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.88, 'roll': -1.23, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 82.56, 'datetime': '2018-10-05 15:32:25.626228', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -5.86, 'roll': -1.24, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 86.74, 'datetime': '2018-10-05 15:32:25.646320', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.83, 'roll': -1.27, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 91.25, 'datetime': '2018-10-05 15:32:25.666683', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.78, 'roll': -1.26, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 95.29, 'datetime': '2018-10-05 15:32:25.685548', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.75, 'roll': -1.28, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 99.29, 'datetime': '2018-10-05 15:32:25.702913', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.71, 'roll': -1.28, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 103.64, 'datetime': '2018-10-05 15:32:25.722814', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -5.62, 'roll': -1.29, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 107.58, 'datetime': '2018-10-05 15:32:25.742883', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.58, 'roll': -1.29, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 111.51, 'datetime': '2018-10-05 15:32:25.763083', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -5.57, 'roll': -1.26, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 115.79, 'datetime': '2018-10-05 15:32:25.782832', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -5.58, 'roll': -1.26, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 119.62, 'datetime': '2018-10-05 15:32:25.802159', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.58, 'roll': -1.25, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 123.4, 'datetime': '2018-10-05 15:32:25.822347', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.49, 'roll': -1.24, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 127.53, 'datetime': '2018-10-05 15:32:25.842455', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.39, 'roll': -1.23, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 131.25, 'datetime': '2018-10-05 15:32:25.862565', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.35, 'roll': -1.24, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 134.96, 'datetime': '2018-10-05 15:32:25.882984', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -5.36, 'roll': -1.21, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 139.0, 'datetime': '2018-10-05 15:32:25.903421', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.28, 'roll': -1.18, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.88, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 142.66, 'datetime': '2018-10-05 15:32:25.923515', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -5.29, 'roll': -1.18, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.88, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 146.26, 'datetime': '2018-10-05 15:32:25.943703', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.34, 'roll': -1.16, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.88, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 149.81, 'datetime': '2018-10-05 15:32:25.963812', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.26, 'roll': -1.13, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.88, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 153.66, 'datetime': '2018-10-05 15:32:25.983954', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -5.17, 'roll': -1.12, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.88, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 157.11, 'datetime': '2018-10-05 15:32:26.003632', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.13, 'roll': -1.08, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.88, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.52, 'datetime': '2018-10-05 15:32:26.023342', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.07, 'roll': -1.05, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.88, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.21, 'datetime': '2018-10-05 15:32:26.043576', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.04, 'roll': -1.0, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.54, 'datetime': '2018-10-05 15:32:26.063761', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -5.06, 'roll': -0.99, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.82, 'datetime': '2018-10-05 15:32:26.080555', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -5.03, 'roll': -0.96, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.4, 'datetime': '2018-10-05 15:32:26.097530', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -4.97, 'roll': -0.94, 'pres': 161}
